alpha,phi,h
0.360082,0.529247,0.564444
0.452672,0.686270,0.535324
0.333228,0.763085,0.576478
0.197130,0.768673,0.656731
0.338413,0.724802,0.444984
0.332033,0.444421,0.482133
0.371002,0.681026,0.443475
0.557648,-0.096825,0.495963
0.291147,0.776693,0.378945
0.316623,0.583636,0.532822
0.320927,0.470609,0.362223
0.377478,0.470576,0.449180
1.367709,0.559323,-0.737245
0.403473,0.580351,0.424255
0.545986,0.271653,0.632658
0.213716,0.643181,0.379927
0.483071,0.640405,0.318604
0.427053,0.698580,0.649857
0.399660,-0.186846,0.142903
0.483235,0.349450,0.524421
0.980620,1.007082,0.269149
0.374056,0.659594,0.499123
0.424983,0.611044,0.433579
0.391285,0.556157,0.446083
0.487554,0.483784,0.409276
0.217667,0.456535,0.506430
0.990070,0.793642,0.279049
0.282392,0.494195,0.517758
0.419635,0.195221,0.459067
0.376229,0.724052,0.646855
0.587814,0.617020,0.572881
0.286363,0.739826,0.425795
0.576127,1.806251,-0.150428
0.457305,0.846216,0.281141
0.452676,0.683733,0.559019
0.446839,0.647842,0.494106
0.503086,0.426626,0.528504
0.492882,0.386770,0.390563
0.043509,0.786119,0.231838
0.542898,0.614839,0.612493
0.528046,0.603330,0.431409
1.184097,0.303230,-0.056197
0.299630,0.629795,0.524182
0.452392,0.784811,0.380423
0.346001,0.600210,0.600598
0.488038,0.456215,0.405020
0.375345,0.512229,0.579389
0.446001,0.601915,0.463156
0.517791,0.548236,0.465688
0.441381,0.597427,0.459210
0.425879,0.712978,0.559345
0.301976,0.661815,0.567131
0.521660,0.532968,0.488893
0.476145,0.570634,0.496502
0.267662,0.492704,0.549563
0.418461,0.510370,0.471022
0.450143,0.745915,0.396840
0.606459,0.433442,0.705077
0.336101,0.533893,0.568096
0.393614,0.624293,0.453109
0.476946,0.573852,0.476003
0.508979,-0.080004,0.521407
0.216301,0.728748,0.612562
0.305298,0.402315,0.502410
0.350190,0.348292,0.566097
0.569069,0.112247,0.611296
0.673059,0.522783,0.609204
0.164644,0.486894,0.528777
0.456978,0.340424,0.484835
0.491545,0.661895,0.357417
0.688995,0.802190,0.485256
0.396684,0.585279,0.522892
0.388540,0.362385,0.568370
0.536625,0.543309,0.444718
0.559144,0.305802,0.564751
0.476431,0.349018,0.629322
0.668646,0.093416,-0.093604
0.232821,0.727574,-0.010737
0.468699,0.290160,0.595569
0.369807,0.760157,0.289423
1.081679,0.042934,0.055097
0.447698,0.689741,0.570331
0.347589,0.198634,0.088731
0.443011,0.491087,0.408198
0.359658,0.736827,0.335389
0.348514,0.616197,0.463866
0.017406,1.105920,0.026060
0.422485,0.729442,0.390574
0.366356,0.480218,0.582718
0.307355,0.631303,0.374341
0.299988,0.695890,0.571284
0.305907,0.704405,0.428050
0.315677,0.419612,0.431053
0.336620,0.648035,0.398470
0.597285,0.163557,0.467830
0.896184,0.303853,0.485762
0.571929,0.547820,0.470081
0.348008,0.428446,0.615449
0.678607,0.729812,0.620559
0.028291,0.629404,0.589576
