alpha,phi,h
0.360338,0.526919,0.564832
0.475777,0.698045,0.528404
0.317439,0.791573,0.567677
0.202652,0.763547,0.662450
0.386140,0.849858,0.409742
0.286768,0.574203,0.456268
0.373716,0.681238,0.445235
0.336325,0.350323,0.503116
0.325977,0.770014,0.370843
0.311184,0.610633,0.523707
0.321000,0.472492,0.367434
0.355601,0.575309,0.412239
0.638540,0.155012,0.337767
0.401961,0.609413,0.424631
0.470157,0.583188,0.474023
0.208066,0.649186,0.376147
0.483323,0.646689,0.315890
0.429228,0.709112,0.644928
0.232420,0.502277,0.327566
0.335460,0.658067,0.500272
0.370959,0.590487,0.543932
0.334018,0.770433,0.468382
0.412507,0.566819,0.416778
0.373236,0.592845,0.438137
0.431541,0.605586,0.406148
0.193940,0.539653,0.468115
0.703861,0.619055,0.624296
0.334322,0.432614,0.512369
0.308052,0.682189,0.350060
0.351154,0.772272,0.600953
0.408466,0.757333,0.432413
0.274675,0.774943,0.418440
0.482136,0.706053,0.513913
0.372295,0.771898,0.438299
0.393044,0.563677,0.529595
0.459627,0.692721,0.459903
0.488911,0.449470,0.520004
0.566193,0.673883,0.328514
0.688993,0.695817,0.423492
0.564808,0.606199,0.603350
0.464018,0.631784,0.421375
0.528604,0.716244,0.419311
0.273695,0.708940,0.502553
0.465883,0.772113,0.375650
0.496356,0.552679,0.523327
0.474665,0.509976,0.397470
0.323842,0.622868,0.522314
0.452386,0.598830,0.463949
0.498794,0.620949,0.469636
0.445947,0.596026,0.460520
0.433418,0.699510,0.565511
0.236555,0.709361,0.588215
0.526742,0.601267,0.506754
0.487968,0.730085,0.479847
0.287507,0.540576,0.473256
0.360032,0.486752,0.449020
0.294795,0.562588,0.357906
0.475113,0.301955,0.784213
0.341898,0.616826,0.499565
0.430284,0.511846,0.457543
0.478607,0.573626,0.476200
0.454089,0.217796,0.462093
0.453719,0.682513,0.518172
0.323029,0.617518,0.503207
0.289644,0.517474,0.479982
0.439678,0.472558,0.466432
0.384453,0.661771,0.638347
0.288583,0.616451,0.461761
0.498924,0.647513,0.415862
0.491970,0.657048,0.358230
0.442472,0.492783,0.435971
0.403379,0.576332,0.524072
0.318488,0.463075,0.512439
0.514923,0.560178,0.432504
0.516143,0.389467,0.527684
0.577974,0.463504,0.491626
0.336991,0.611437,0.495905
0.208433,0.930932,0.550348
0.401368,0.547706,0.444881
0.379682,0.753644,0.281973
0.505267,0.244094,0.460463
0.476804,0.779245,0.439578
0.296494,0.498313,0.503381
0.364904,0.676635,0.370150
0.363965,0.722737,0.340734
0.347534,0.613348,0.463177
0.375238,0.954934,0.382178
0.311804,0.632840,0.455800
0.277453,0.687379,0.497434
0.314458,0.622730,0.375813
0.304679,0.651703,0.584886
0.312563,0.701402,0.433961
0.448888,0.607734,0.474127
0.324292,0.691794,0.420555
0.470604,0.593676,0.358559
0.561876,0.394983,0.513685
0.424927,0.598843,0.471397
0.309666,0.565953,0.554898
0.661570,0.911478,0.579045
0.390914,0.636390,0.512275
