alpha,phi,h
0.372095,0.509490,0.568597
0.436400,0.632698,0.565204
0.309669,0.804070,0.564085
0.204873,0.762872,0.664512
0.376763,0.795103,0.428556
0.295177,0.568822,0.459636
0.392393,0.672091,0.440145
0.349820,0.191122,0.587166
0.342582,0.766377,0.366064
0.306816,0.607699,0.525741
0.321716,0.486781,0.384905
0.310711,0.493367,0.423026
0.879587,0.358418,0.129824
0.406956,0.618039,0.423356
0.480454,0.574387,0.480006
0.214968,0.645137,0.378374
0.485928,0.645354,0.315941
0.433190,0.704614,0.648913
0.242888,0.493291,0.326225
0.332509,0.412543,0.516827
0.373263,0.592150,0.540023
0.332939,0.771554,0.468092
0.410127,0.609149,0.427066
0.378496,0.589619,0.440918
0.444474,0.576366,0.406826
0.205390,0.543499,0.468569
0.643614,0.655710,0.591292
0.321075,0.459225,0.513845
0.317095,0.671588,0.355930
0.351760,0.768274,0.604270
0.414387,0.750534,0.435236
0.276879,0.770936,0.418411
0.515505,0.726443,0.448702
0.374317,0.769335,0.438895
0.436695,0.485069,0.548317
0.460914,0.692016,0.464314
0.481811,0.483309,0.509139
0.610153,0.590141,0.344750
0.706156,0.373435,0.552126
0.550590,0.632860,0.587368
0.468752,0.625968,0.424118
0.532139,0.709848,0.418531
0.270487,0.717143,0.498272
0.472084,0.762308,0.388849
0.504496,0.538949,0.472789
0.480256,0.508295,0.400984
0.330631,0.609787,0.521525
0.486324,0.543673,0.545053
0.502216,0.641458,0.469141
0.448123,0.594268,0.462883
0.436796,0.695031,0.564999
0.245576,0.710879,0.585592
0.538430,0.587272,0.508765
0.490931,0.728853,0.483318
0.299401,0.534178,0.472215
0.363669,0.481549,0.455731
0.325119,0.522794,0.365563
0.487065,0.301161,0.809621
0.349856,0.591406,0.514959
0.424683,0.559126,0.445727
0.468270,0.544699,0.485453
0.532968,-0.107404,0.519025
0.447274,0.700132,0.508247
0.346419,0.536831,0.479391
0.306173,0.534529,0.484896
0.445337,0.471727,0.464299
0.366501,0.686652,0.615077
0.293273,0.617497,0.460848
0.510985,0.643784,0.414314
0.494050,0.648963,0.359951
0.635624,0.736528,0.459999
0.409612,0.573492,0.526326
0.318568,0.467058,0.511090
0.488978,0.600259,0.408815
0.457307,0.510639,0.478287
0.595674,0.403750,0.520077
0.356062,0.592041,0.505150
0.290733,0.777747,0.472581
0.412904,0.542177,0.449515
0.387086,0.749634,0.291673
0.726900,0.083115,0.341089
0.474205,0.772611,0.455317
0.300013,0.499273,0.506275
0.372796,0.670887,0.369410
0.364270,0.719935,0.341960
0.358071,0.598084,0.465722
0.384282,0.901927,0.396576
0.276936,0.575397,0.444593
0.281995,0.680436,0.500906
0.320166,0.616014,0.380581
0.309184,0.636815,0.591984
0.314429,0.697283,0.433195
0.463919,0.598891,0.472571
0.327449,0.686791,0.423093
0.473680,0.593597,0.358839
0.532959,0.459219,0.473719
0.458832,0.581038,0.481515
0.312890,0.554938,0.560593
0.677480,0.735465,0.613710
0.415440,0.598889,0.533902
