alpha,phi,h
0.464286,0.867300,0.940475
0.404762,0.934400,0.116767
0.159524,0.308242,0.541283
0.096429,0.742175,0.067800
0.066667,0.057967,0.655000
0.585714,0.660333,0.317133
0.375000,0.796975,0.143900
0.285714,0.728717,0.236733
0.201429,0.525465,0.285980
0.340816,0.921279,0.176229
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.250000,0.724350,0.647650
0.140000,0.594330,0.210840
0.090476,0.906917,0.118667
0.425714,0.961720,0.113240
0.402041,0.938586,0.088914
0.485714,0.972400,0.098300
0.328571,0.169442,0.261917
0.457143,0.485200,0.047500
0.185714,0.910908,0.087867
0.237143,0.256010,0.292840
0.271428,0.567860,0.031420
0.407143,0.966575,0.182450
0.152381,0.064183,0.257333
0.082143,0.728175,0.127400
0.321429,0.203300,0.441425
0.014286,0.822650,0.268800
0.467857,0.934300,0.061375
0.110204,0.302400,0.242329
0.260714,0.560163,0.268800
0.154762,0.401583,0.603333
0.300000,0.928800,0.284850
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.187143,0.845385,0.257080
0.242857,0.556950,0.285900
0.100000,0.821450,0.094625
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.308571,0.921190,0.264360
0.216327,0.523279,0.078386
0.331429,0.903530,0.239780
0.440000,0.922480,0.170240
0.082143,0.879225,0.110825
0.196429,0.436912,0.443000
0.089610,0.327505,0.412445
0.204082,0.418057,0.283686
0.494643,0.141919,0.822325
0.230953,0.276683,0.408350
0.314286,0.751425,0.903275
0.467857,0.224763,0.629263
0.505714,0.910860,0.927740
0.160714,0.538050,0.241325
0.080952,0.590133,0.441000
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.191429,0.900180,0.111900
0.328571,0.140050,0.197300
0.509524,0.166867,0.125700
0.097143,0.334480,0.283880
0.393877,0.958786,0.181843
0.214286,0.377833,0.298200
0.221429,0.751763,0.134050
0.105714,0.841760,0.079500
0.178571,0.264225,0.104900
0.076191,0.809750,0.280967
0.342857,0.941867,0.228900
0.495238,0.509183,0.371133
0.266667,0.343067,0.184133
0.357143,0.947050,0.133320
0.571429,0.815800,0.456400
0.061905,0.838928,0.126467
0.265306,0.675893,0.154200
0.091429,0.132440,0.254720
0.171429,0.531725,0.459275
0.432143,0.879088,0.390500
0.063265,0.799086,0.130143
0.357143,0.923358,0.266367
0.388571,0.175810,0.164680
0.364286,0.796900,0.204725
0.257143,0.695880,0.295440
0.478572,0.176575,0.109950
0.165306,0.935664,0.102486
0.171429,0.892617,0.127133
0.168571,0.860370,0.052840
0.109524,0.677242,0.128833
0.352381,0.078358,0.884733
0.197619,0.380967,0.438567
0.438095,0.344200,0.090400
0.039286,0.815875,0.171125
0.076190,0.046183,0.753617
0.160714,0.955463,0.703400
0.469048,0.394183,0.182500
0.230952,0.611242,0.186100
0.277143,0.824860,0.174160
0.237500,0.746144,0.286687
0.157143,0.334838,0.110675
0.134694,0.589957,0.222200
0.148980,0.582586,0.213957
