alpha,phi,h
0.085714,0.797950,0.634800
0.009524,0.762333,0.298033
0.159524,0.308242,0.541283
0.390476,0.259550,0.062367
0.066667,0.057967,0.655000
0.314285,0.036470,0.093380
0.202041,0.565671,0.413671
0.121429,0.682825,0.135450
0.201429,0.525465,0.285980
0.214286,0.956350,0.333500
0.089285,0.345237,0.191250
0.153571,0.522613,0.442625
0.085714,0.179567,0.792400
0.140000,0.594330,0.210840
0.090476,0.906917,0.118667
0.110204,0.765593,0.359800
0.042857,0.422312,0.188800
0.177551,0.570179,0.253057
0.078572,0.285250,0.318950
0.114286,0.672100,0.428780
0.185714,0.910908,0.087867
0.209524,0.573742,0.343100
0.266667,0.658667,0.361400
0.160000,0.460350,0.304120
0.200000,0.022320,0.588680
0.082143,0.728175,0.127400
0.154762,0.570275,0.150533
0.014286,0.822650,0.268800
0.052381,0.800050,0.300967
0.042857,0.639483,0.092667
0.300000,0.917150,0.326400
0.176190,0.551983,0.140267
0.152381,0.643267,0.307800
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.078571,0.800838,0.317950
0.258929,0.939269,0.346925
0.092857,0.700800,0.040675
0.097959,0.598236,0.245586
0.050000,0.354000,0.592100
0.120000,0.691850,0.143060
0.104762,0.615983,0.651633
0.107143,0.614725,0.420600
0.066667,0.300800,0.128267
0.371428,0.953017,0.233500
0.328571,0.665700,0.363100
0.257143,0.722550,0.236400
0.265306,0.603836,0.042243
0.314286,0.751425,0.903275
0.242857,0.612250,0.348567
0.505714,0.910860,0.927740
0.160714,0.538050,0.241325
0.542857,0.678362,0.110050
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.191429,0.900180,0.111900
0.121429,0.226650,0.260550
0.055102,0.662643,0.077257
0.097143,0.334480,0.283880
0.393877,0.958786,0.181843
0.145238,0.372625,0.690683
0.221429,0.751763,0.134050
0.228571,0.898350,0.251825
0.155357,0.096931,0.122637
0.076191,0.809750,0.280967
0.033333,0.822450,0.199067
0.150794,0.632128,0.411878
0.084286,0.709855,0.092140
0.140476,0.495058,0.437300
0.110714,0.129600,0.215750
0.342857,0.932500,0.198200
0.071429,0.740283,0.086900
0.091429,0.132440,0.254720
0.057143,0.280000,0.076300
0.161225,0.187564,0.131700
0.238095,0.778167,0.051467
0.074286,0.643440,0.375860
0.033333,0.768683,0.334533
0.364286,0.796900,0.204725
0.178571,0.619275,0.117350
0.566667,0.904400,0.259767
0.165306,0.935664,0.102486
0.217857,0.651263,0.093675
0.168571,0.860370,0.052840
0.109524,0.677242,0.128833
0.128572,0.250856,0.378189
0.276190,0.599867,0.060233
0.142857,0.546700,0.246733
0.039286,0.815875,0.171125
0.147619,0.465742,0.563700
0.160714,0.955463,0.703400
0.242857,0.590317,0.053633
0.230952,0.611242,0.186100
0.277143,0.824860,0.174160
0.102857,0.642480,0.061620
0.157143,0.334838,0.110675
0.134694,0.589957,0.222200
0.148980,0.582586,0.213957
