alpha,phi,h
0.464286,0.867300,0.940475
0.121429,0.682825,0.135450
0.280952,0.214700,0.554267
0.390476,0.259550,0.062367
0.066667,0.057967,0.655000
0.314285,0.036470,0.093380
0.057143,0.750979,0.406700
0.285714,0.728717,0.236733
0.081633,0.378214,0.184614
0.340816,0.921279,0.176229
0.073810,0.647008,0.059400
0.176190,0.446683,0.377633
0.085714,0.179567,0.792400
0.371429,0.567300,0.118900
0.090476,0.906917,0.118667
0.425714,0.961720,0.113240
0.042857,0.422312,0.188800
0.177551,0.570179,0.253057
0.439683,0.018117,0.583200
0.216326,0.622421,0.132529
0.042857,0.778533,0.183533
0.209524,0.568200,0.043833
0.266667,0.658667,0.361400
0.407143,0.966575,0.182450
0.080357,0.293075,0.347188
0.082143,0.728175,0.127400
0.321429,0.203300,0.441425
0.014286,0.822650,0.268800
0.052381,0.800050,0.300967
0.380952,0.684367,0.245500
0.064286,0.802806,0.133800
0.176190,0.551983,0.140267
0.300000,0.928800,0.284850
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.092857,0.700800,0.040675
0.097959,0.598236,0.245586
0.300000,0.430380,0.325160
0.352381,0.949867,0.298767
0.104762,0.615983,0.651633
0.107143,0.614725,0.420600
0.091429,0.152130,0.275720
0.435715,0.756912,0.433750
0.204082,0.418057,0.283686
0.110000,0.784880,0.066770
0.230953,0.276683,0.408350
0.314286,0.751425,0.903275
0.437143,0.476870,0.033100
0.505714,0.910860,0.927740
0.457143,0.116750,0.079025
0.542857,0.678362,0.110050
0.169841,0.664711,0.106089
0.317143,0.788150,0.083740
0.191429,0.900180,0.111900
0.291428,0.782300,0.105860
0.055102,0.662643,0.077257
0.382143,0.320450,0.473400
0.383333,0.204467,0.129733
0.214286,0.377833,0.298200
0.221429,0.751763,0.134050
0.200000,0.601213,0.393050
0.178571,0.264225,0.104900
0.076191,0.809750,0.280967
0.342857,0.941867,0.228900
0.150794,0.632128,0.411878
0.266667,0.343067,0.184133
0.357143,0.947050,0.133320
0.111429,0.177420,0.840820
0.061905,0.838928,0.126467
0.114286,0.949200,0.095900
0.091429,0.132440,0.254720
0.342858,0.744413,0.214275
0.161225,0.187564,0.131700
0.238095,0.778167,0.051467
0.074286,0.643440,0.375860
0.585714,0.800200,0.235900
0.685714,0.088500,0.003800
0.257143,0.695880,0.295440
0.566667,0.904400,0.259767
0.165306,0.935664,0.102486
0.171429,0.892617,0.127133
0.168571,0.860370,0.052840
0.300000,0.599475,0.352650
0.322857,0.161900,0.198120
0.309524,0.220092,0.135467
0.438095,0.344200,0.090400
0.039286,0.815875,0.171125
0.147619,0.465742,0.563700
0.160714,0.955463,0.703400
0.180953,0.953967,0.254300
0.230952,0.611242,0.186100
0.277143,0.824860,0.174160
0.237500,0.746144,0.286687
0.263265,0.732379,0.318186
0.134694,0.589957,0.222200
0.148980,0.582586,0.213957
