alpha,phi,h
0.247619,0.677350,0.819267
0.121429,0.682825,0.135450
0.460000,0.123120,0.071700
0.096429,0.742175,0.067800
0.142857,0.487017,0.230833
0.314285,0.036470,0.093380
0.202041,0.565671,0.413671
0.285714,0.728717,0.236733
0.201429,0.525465,0.285980
0.340816,0.921279,0.176229
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.085714,0.179567,0.792400
0.142857,0.615130,0.580880
0.388571,0.933730,0.281700
0.425714,0.961720,0.113240
0.402041,0.938586,0.088914
0.177551,0.570179,0.253057
0.439683,0.018117,0.583200
0.457143,0.485200,0.047500
0.185714,0.910908,0.087867
0.237143,0.256010,0.292840
0.266667,0.658667,0.361400
0.407143,0.966575,0.182450
0.080357,0.293075,0.347188
0.082143,0.728175,0.127400
0.321429,0.203300,0.441425
0.014286,0.822650,0.268800
0.451429,0.883000,0.317360
0.466667,0.616350,0.233567
0.400000,0.353275,0.146400
0.176190,0.551983,0.140267
0.300000,0.928800,0.284850
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.414286,0.952780,0.124300
0.050000,0.656862,0.060825
0.100000,0.821450,0.094625
0.258929,0.939269,0.346925
0.166666,0.596000,0.123733
0.308571,0.921190,0.264360
0.157143,0.671900,0.603650
0.331429,0.903530,0.239780
0.264286,0.760150,0.076400
0.082143,0.879225,0.110825
0.242857,0.871150,0.039700
0.435715,0.756912,0.433750
0.435714,0.907550,0.257700
0.110000,0.784880,0.066770
0.230953,0.276683,0.408350
0.314286,0.751425,0.903275
0.437143,0.476870,0.033100
0.505714,0.910860,0.927740
0.160714,0.538050,0.241325
0.080952,0.590133,0.441000
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.191429,0.900180,0.111900
0.291428,0.782300,0.105860
0.221429,0.745017,0.310417
0.285714,0.205250,0.214343
0.391428,0.095590,0.666160
0.214286,0.377833,0.298200
0.221429,0.751763,0.134050
0.495238,0.685167,0.383000
0.142857,0.136200,0.580750
0.202857,0.819580,0.050380
0.347619,0.915483,0.348383
0.480952,0.947942,0.180383
0.403572,0.523825,0.411700
0.357143,0.947050,0.133320
0.571429,0.815800,0.456400
0.342857,0.932500,0.198200
0.251429,0.792180,0.423840
0.091429,0.132440,0.254720
0.571428,0.774700,0.287733
0.432143,0.879088,0.390500
0.063265,0.799086,0.130143
0.074286,0.643440,0.375860
0.585714,0.800200,0.235900
0.364286,0.796900,0.204725
0.257143,0.695880,0.295440
0.340000,0.927130,0.325640
0.165306,0.935664,0.102486
0.171429,0.892617,0.127133
0.287755,0.932164,0.301729
0.300000,0.599475,0.352650
0.596429,0.123888,0.141250
0.378572,0.924231,0.278338
0.438095,0.344200,0.090400
0.039286,0.815875,0.171125
0.561905,0.091600,0.727200
0.160714,0.955463,0.703400
0.469048,0.394183,0.182500
0.230952,0.611242,0.186100
0.304762,0.790883,0.317133
0.237500,0.746144,0.286687
0.263265,0.732379,0.318186
0.206122,0.594629,0.038757
0.489286,0.460756,0.220525
