alpha,phi,h
0.085714,0.797950,0.634800
0.389286,0.697575,0.148750
0.116071,0.686544,0.440488
0.348571,0.924150,0.302560
0.066667,0.057967,0.655000
0.092857,0.255575,0.548100
0.092857,0.840575,0.117400
0.346939,0.926436,0.307729
0.377143,0.888750,0.418380
0.123214,0.726531,0.458050
0.318367,0.529557,0.798057
0.347619,0.937683,0.333367
0.085714,0.179567,0.792400
0.142857,0.615130,0.580880
0.090476,0.906917,0.118667
0.082143,0.744525,0.669300
0.059524,0.860367,0.163483
0.028572,0.700500,0.451767
0.445238,0.563300,0.750233
0.216326,0.622421,0.132529
0.185714,0.910908,0.087867
0.077143,0.846740,0.127560
0.340000,0.828960,0.665060
0.089286,0.895950,0.653250
0.042857,0.714625,0.515775
0.082143,0.728175,0.127400
0.355102,0.959136,0.820371
0.219048,0.652700,0.619217
0.451429,0.883000,0.317360
0.440476,0.897367,0.918567
0.051429,0.561910,0.799980
0.161905,0.616278,0.818533
0.098214,0.719506,0.818475
0.057142,0.669400,0.623750
0.300000,0.756050,0.272500
0.414286,0.952780,0.124300
0.095238,0.770017,0.693333
0.368572,0.912870,0.533580
0.258929,0.939269,0.346925
0.042857,0.688270,0.890260
0.097959,0.598236,0.245586
0.157143,0.325300,0.658500
0.285714,0.916100,0.365875
0.440000,0.922480,0.170240
0.107143,0.614725,0.420600
0.116667,0.792217,0.220900
0.371428,0.953017,0.233500
0.428571,0.779200,0.400700
0.106122,0.177443,0.790900
0.280000,0.711300,0.194960
0.314286,0.751425,0.903275
0.467857,0.224763,0.629263
0.505714,0.910860,0.927740
0.131429,0.430120,0.276300
0.351021,0.838729,0.649514
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.514286,0.546717,0.370800
0.054286,0.814370,0.232840
0.171429,0.513250,0.425600
0.368571,0.712200,0.572160
0.500000,0.941340,0.917960
0.095238,0.070183,0.235400
0.355357,0.907356,0.144275
0.228571,0.898350,0.251825
0.277143,0.952240,0.674380
0.076191,0.809750,0.280967
0.342857,0.941867,0.228900
0.491837,0.753379,0.952086
0.257143,0.793067,0.542800
0.038095,0.798772,0.209100
0.307143,0.945408,0.309533
0.222857,0.887510,0.430760
0.342857,0.470283,0.484033
0.082143,0.834575,0.654400
0.054286,0.737730,0.435840
0.485714,0.915625,0.034100
0.396428,0.900763,0.336475
0.108929,0.828600,0.075463
0.388571,0.175810,0.164680
0.140000,0.347760,0.492240
0.434286,0.576320,0.751300
0.111429,0.664170,0.466120
0.192857,0.459275,0.458050
0.171429,0.892617,0.127133
0.168571,0.860370,0.052840
0.280000,0.723330,0.637020
0.163266,0.069529,0.766114
0.276190,0.599867,0.060233
0.325974,0.917927,0.503436
0.461905,0.801200,0.429283
0.288572,0.711410,0.612640
0.020000,0.606500,0.703600
0.061905,0.629383,0.666850
0.230952,0.611242,0.186100
0.479592,0.740757,0.589729
0.237500,0.746144,0.286687
0.091429,0.809620,0.661210
0.342857,0.325100,0.506500
0.050000,0.235863,0.413900
