alpha,phi,h
0.464286,0.867300,0.940475
0.404762,0.934400,0.116767
0.302857,0.949290,0.388160
0.348571,0.924150,0.302560
0.235714,0.569150,0.044450
0.092857,0.255575,0.548100
0.092857,0.840575,0.117400
0.114286,0.861917,0.087233
0.377143,0.888750,0.418380
0.123214,0.726531,0.458050
0.303571,0.747450,0.945675
0.346429,0.931000,0.458350
0.142857,0.392763,0.452725
0.142857,0.615130,0.580880
0.090476,0.906917,0.118667
0.082143,0.744525,0.669300
0.059524,0.860367,0.163483
0.028572,0.700500,0.451767
0.445238,0.563300,0.750233
0.114286,0.672100,0.428780
0.185714,0.910908,0.087867
0.077143,0.846740,0.127560
0.340000,0.828960,0.665060
0.314286,0.850825,0.737025
0.282143,0.623838,0.278225
0.082143,0.728175,0.127400
0.193877,0.562757,0.412500
0.014286,0.822650,0.268800
0.209524,0.898883,0.324100
0.440476,0.897367,0.918567
0.071429,0.892150,0.630100
0.154762,0.401583,0.603333
0.377143,0.855870,0.453440
0.185714,0.712975,0.850850
0.300000,0.756050,0.272500
0.187143,0.845385,0.257080
0.095238,0.770017,0.693333
0.135714,0.344500,0.670600
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.308571,0.921190,0.264360
0.157143,0.671900,0.603650
0.352381,0.949867,0.298767
0.069048,0.842233,0.160583
0.107143,0.614725,0.420600
0.242857,0.871150,0.039700
0.371428,0.953017,0.233500
0.428571,0.779200,0.400700
0.494643,0.141919,0.822325
0.280000,0.711300,0.194960
0.103572,0.502675,0.849950
0.589286,0.518462,0.281700
0.505714,0.910860,0.927740
0.200000,0.897167,0.058433
0.308163,0.969443,0.386786
0.169841,0.664711,0.106089
0.350000,0.625175,0.397750
0.075000,0.758575,0.540525
0.075000,0.472737,0.316100
0.088572,0.066900,0.624720
0.368571,0.712200,0.572160
0.364286,0.519650,0.826950
0.214286,0.377833,0.298200
0.185714,0.387537,0.616575
0.495238,0.685167,0.383000
0.155357,0.096931,0.122637
0.076191,0.809750,0.280967
0.033333,0.822450,0.199067
0.491837,0.753379,0.952086
0.266667,0.343067,0.184133
0.357143,0.947050,0.133320
0.307143,0.945408,0.309533
0.390476,0.672333,0.475500
0.265306,0.675893,0.154200
0.082143,0.834575,0.654400
0.077143,0.670490,0.719620
0.432143,0.879088,0.390500
0.203571,0.869387,0.732875
0.074286,0.643440,0.375860
0.046429,0.384806,0.260588
0.285714,0.716975,0.337075
0.173810,0.696083,0.641783
0.111429,0.664170,0.466120
0.192857,0.459275,0.458050
0.217857,0.651263,0.093675
0.287755,0.932164,0.301729
0.280000,0.723330,0.637020
0.128572,0.250856,0.378189
0.197619,0.380967,0.438567
0.325974,0.917927,0.503436
0.461905,0.801200,0.429283
0.040816,0.731693,0.371786
0.160714,0.955463,0.703400
0.450000,0.740750,0.409750
0.230952,0.611242,0.186100
0.479592,0.740757,0.589729
0.237500,0.746144,0.286687
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.148980,0.582586,0.213957
