alpha,phi,h
0.247619,0.677350,0.819267
0.368571,0.965730,0.440000
0.125000,0.771400,0.644825
0.276191,0.578200,0.530367
0.066667,0.057967,0.655000
0.490476,0.617525,0.379783
0.375000,0.796975,0.143900
0.271429,0.707850,0.597600
0.219048,0.782167,0.880150
0.123214,0.726531,0.458050
0.303571,0.747450,0.945675
0.347619,0.937683,0.333367
0.142857,0.392763,0.452725
0.475510,0.715157,0.426929
0.090476,0.906917,0.118667
0.385714,0.941283,0.315067
0.337143,0.710680,0.169380
0.042857,0.801956,0.165178
0.247619,0.804300,0.955600
0.053572,0.802700,0.106525
0.042857,0.778533,0.183533
0.364286,0.944462,0.182550
0.316667,0.580067,0.730600
0.900000,0.700013,0.550100
0.321429,0.917913,0.410050
0.180952,0.878183,0.045733
0.355102,0.959136,0.820371
0.219048,0.652700,0.619217
0.097959,0.572086,0.568929
0.440476,0.897367,0.918567
0.428571,0.779200,0.400700
0.442857,0.728683,0.484700
0.098214,0.719506,0.818475
0.057142,0.669400,0.623750
0.233929,0.761188,0.762587
0.064285,0.699188,0.666500
0.028571,0.582533,0.672100
0.368572,0.912870,0.533580
0.942857,0.695963,0.492700
0.042857,0.688270,0.890260
0.308571,0.921190,0.264360
0.392857,0.404767,0.742033
0.398572,0.744950,0.911460
0.264286,0.760150,0.076400
0.088571,0.840520,0.645960
0.116667,0.792217,0.220900
0.435715,0.756912,0.433750
0.428571,0.779200,0.400700
0.494643,0.141919,0.822325
0.197143,0.762050,0.933140
0.103572,0.502675,0.849950
0.667857,0.525375,0.158925
0.505714,0.910860,0.927740
0.145715,0.101340,0.645200
0.500000,0.764133,0.678367
0.351020,0.934214,0.269614
0.350000,0.625175,0.397750
0.514286,0.546717,0.370800
0.314286,0.946950,0.274783
0.088572,0.066900,0.624720
0.078572,0.330937,0.784175
0.364286,0.519650,0.826950
0.214286,0.377833,0.298200
0.192857,0.256058,0.478967
0.200000,0.601213,0.393050
0.117857,0.543162,0.911525
0.345715,0.800200,0.726640
0.373016,0.801372,0.605244
0.491837,0.753379,0.952086
0.030952,0.751108,0.830950
0.357143,0.947050,0.133320
0.307143,0.945408,0.309533
0.222857,0.887510,0.430760
0.342857,0.470283,0.484033
0.251786,0.774288,0.634375
0.457143,0.558750,0.061500
0.161225,0.187564,0.131700
0.164286,0.686213,0.832675
0.432142,0.916338,0.836550
0.435714,0.141050,0.936350
0.460000,0.920530,0.856840
0.304082,0.972643,0.441757
0.140817,0.122193,0.644371
0.342857,0.969733,0.438367
0.248571,0.708520,0.861600
0.485714,0.972675,0.889150
0.280000,0.723330,0.637020
0.450000,0.971292,0.843167
0.378572,0.924231,0.278338
0.325974,0.917927,0.503436
0.428571,0.980350,0.135600
0.097959,0.844857,0.181929
0.020000,0.606500,0.703600
0.452381,0.754633,0.520233
0.240476,0.640733,0.800833
0.479592,0.740757,0.589729
0.237500,0.746144,0.286687
0.371428,0.069587,0.943150
0.335714,0.967900,0.469600
0.597619,0.878467,0.364783
