alpha,phi,h
0.085714,0.797950,0.634800
0.009524,0.762333,0.298033
0.159524,0.308242,0.541283
0.096429,0.742175,0.067800
0.142857,0.487017,0.230833
0.054286,0.378360,0.226300
0.092857,0.840575,0.117400
0.121429,0.682825,0.135450
0.201429,0.525465,0.285980
0.047143,0.783890,0.180880
0.073810,0.647008,0.059400
0.085714,0.001300,0.691400
0.428571,0.172175,0.795850
0.140000,0.594330,0.210840
0.090476,0.906917,0.118667
0.110204,0.765593,0.359800
0.042857,0.422312,0.188800
0.177551,0.570179,0.253057
0.104082,0.308214,0.497614
0.114286,0.672100,0.428780
0.185714,0.910908,0.087867
0.209524,0.573742,0.343100
0.266667,0.658667,0.361400
0.100000,0.632767,0.146433
0.080357,0.293075,0.347188
0.082143,0.728175,0.127400
0.064286,0.232100,0.175350
0.014286,0.822650,0.268800
0.052381,0.800050,0.300967
0.128571,0.192150,0.722400
0.064286,0.802806,0.133800
0.071429,0.771650,0.409000
0.152381,0.643267,0.307800
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.187143,0.845385,0.257080
0.242857,0.556950,0.285900
0.078571,0.800838,0.317950
0.342857,0.932500,0.198200
0.057143,0.596672,0.338056
0.097959,0.598236,0.245586
0.050000,0.354000,0.592100
0.104762,0.802308,0.327000
0.069048,0.842233,0.160583
0.107143,0.614725,0.420600
0.066667,0.300800,0.128267
0.371428,0.953017,0.233500
0.435714,0.907550,0.257700
0.494643,0.141919,0.822325
0.230953,0.276683,0.408350
0.103572,0.502675,0.849950
0.085714,0.600017,0.438700
0.505714,0.910860,0.927740
0.217143,0.633660,0.022240
0.542857,0.678362,0.110050
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.191429,0.900180,0.111900
0.054286,0.814370,0.232840
0.147619,0.318342,0.289017
0.097143,0.334480,0.283880
0.393877,0.958786,0.181843
0.095238,0.070183,0.235400
0.221429,0.751763,0.134050
0.228571,0.898350,0.251825
0.155357,0.096931,0.122637
0.076191,0.809750,0.280967
0.033333,0.822450,0.199067
0.150794,0.632128,0.411878
0.014286,0.822650,0.268800
0.140476,0.495058,0.437300
0.110714,0.129600,0.215750
0.061905,0.838928,0.126467
0.071429,0.740283,0.086900
0.091429,0.132440,0.254720
0.037143,0.738310,0.100640
0.161225,0.187564,0.131700
0.238095,0.778167,0.051467
0.074286,0.643440,0.375860
0.046429,0.384806,0.260588
0.364286,0.796900,0.204725
0.178571,0.619275,0.117350
0.111429,0.664170,0.466120
0.165306,0.935664,0.102486
0.217857,0.651263,0.093675
0.168571,0.860370,0.052840
0.109524,0.677242,0.128833
0.128572,0.250856,0.378189
0.138095,0.577783,0.130333
0.271429,0.626725,0.423900
0.039286,0.815875,0.171125
0.144444,0.662606,0.102111
0.160714,0.955463,0.703400
0.157143,0.585633,0.210900
0.230952,0.611242,0.186100
0.277143,0.824860,0.174160
0.102857,0.642480,0.061620
0.157143,0.334838,0.110675
0.134694,0.589957,0.222200
0.148980,0.582586,0.213957
