alpha,phi,h
0.085714,0.797950,0.634800
0.389286,0.697575,0.148750
0.159524,0.308242,0.541283
0.096429,0.742175,0.067800
0.064286,0.787575,0.157625
0.054286,0.378360,0.226300
0.202041,0.565671,0.413671
0.285714,0.728717,0.236733
0.201429,0.525465,0.285980
0.340816,0.921279,0.176229
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.142857,0.392763,0.452725
0.142857,0.615130,0.580880
0.090476,0.906917,0.118667
0.110204,0.765593,0.359800
0.042857,0.422312,0.188800
0.141558,0.616505,0.041791
0.134694,0.347121,0.091029
0.216326,0.622421,0.132529
0.185714,0.910908,0.087867
0.237143,0.256010,0.292840
0.266667,0.658667,0.361400
0.160000,0.460350,0.304120
0.200000,0.022320,0.588680
0.082143,0.728175,0.127400
0.193877,0.562757,0.412500
0.014286,0.822650,0.268800
0.052381,0.800050,0.300967
0.110204,0.302400,0.242329
0.064286,0.802806,0.133800
0.071429,0.771650,0.409000
0.152381,0.643267,0.307800
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.078571,0.800838,0.317950
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.097959,0.598236,0.245586
0.157143,0.671900,0.603650
0.331429,0.903530,0.239780
0.440000,0.922480,0.170240
0.107143,0.614725,0.420600
0.242857,0.871150,0.039700
0.371428,0.953017,0.233500
0.435714,0.907550,0.257700
0.494643,0.141919,0.822325
0.265306,0.603836,0.042243
0.103572,0.502675,0.849950
0.114286,0.328950,0.555300
0.505714,0.910860,0.927740
0.217143,0.633660,0.022240
0.080952,0.590133,0.441000
0.351020,0.934214,0.269614
0.335714,0.917906,0.235700
0.191429,0.900180,0.111900
0.164286,0.685900,0.090375
0.088572,0.066900,0.624720
0.077143,0.671650,0.095640
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.221429,0.751763,0.134050
0.105714,0.841760,0.079500
0.155357,0.096931,0.122637
0.076191,0.809750,0.280967
0.342857,0.941867,0.228900
0.150794,0.632128,0.411878
0.266667,0.343067,0.184133
0.357143,0.947050,0.133320
0.307143,0.945408,0.309533
0.061905,0.838928,0.126467
0.114286,0.949200,0.095900
0.067857,0.840963,0.108675
0.037143,0.738310,0.100640
0.161225,0.187564,0.131700
0.238095,0.778167,0.051467
0.108929,0.828600,0.075463
0.435714,0.141050,0.936350
0.364286,0.796900,0.204725
0.257143,0.695880,0.295440
0.535714,0.080725,0.375300
0.165306,0.935664,0.102486
0.217857,0.651263,0.093675
0.168571,0.860370,0.052840
0.109524,0.677242,0.128833
0.128572,0.250856,0.378189
0.276190,0.599867,0.060233
0.438095,0.344200,0.090400
0.039286,0.815875,0.171125
0.147619,0.465742,0.563700
0.160714,0.955463,0.703400
0.180953,0.953967,0.254300
0.230952,0.611242,0.186100
0.277143,0.824860,0.174160
0.237500,0.746144,0.286687
0.360000,0.892310,0.312720
0.134694,0.589957,0.222200
0.050000,0.235863,0.413900
