alpha,phi,h
0.464286,0.867300,0.940475
0.121429,0.682825,0.135450
0.159524,0.308242,0.541283
0.096429,0.742175,0.067800
0.142857,0.487017,0.230833
0.054286,0.378360,0.226300
0.092857,0.840575,0.117400
0.121429,0.682825,0.135450
0.201429,0.525465,0.285980
0.214286,0.956350,0.333500
0.089285,0.345237,0.191250
0.153571,0.522613,0.442625
0.192857,0.645233,0.072133
0.140000,0.594330,0.210840
0.090476,0.906917,0.118667
0.110204,0.765593,0.359800
0.042857,0.422312,0.188800
0.177551,0.570179,0.253057
0.057143,0.289300,0.099500
0.053572,0.802700,0.106525
0.185714,0.910908,0.087867
0.209524,0.573742,0.343100
0.266667,0.658667,0.361400
0.160000,0.460350,0.304120
0.080357,0.293075,0.347188
0.082143,0.728175,0.127400
0.064286,0.232100,0.175350
0.014286,0.822650,0.268800
0.052381,0.800050,0.300967
0.185714,0.420360,0.524620
0.064286,0.802806,0.133800
0.154762,0.401583,0.603333
0.300000,0.928800,0.284850
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.414286,0.952780,0.124300
0.050000,0.656862,0.060825
0.078571,0.800838,0.317950
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.308571,0.921190,0.264360
0.216327,0.523279,0.078386
0.120000,0.691850,0.143060
0.069048,0.842233,0.160583
0.471429,0.893500,0.009200
0.091429,0.152130,0.275720
0.089610,0.327505,0.412445
0.328571,0.665700,0.363100
0.494643,0.141919,0.822325
0.230953,0.276683,0.408350
0.103572,0.502675,0.849950
0.114286,0.328950,0.555300
0.505714,0.910860,0.927740
0.217143,0.633660,0.022240
0.067347,0.707700,0.078714
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.191429,0.900180,0.111900
0.073810,0.255367,0.381083
0.509524,0.166867,0.125700
0.150000,0.508850,0.268200
0.393877,0.958786,0.181843
0.095238,0.070183,0.235400
0.221429,0.751763,0.134050
0.135714,0.392462,0.245425
0.155357,0.096931,0.122637
0.076191,0.809750,0.280967
0.033333,0.822450,0.199067
0.150794,0.632128,0.411878
0.266667,0.343067,0.184133
0.140476,0.495058,0.437300
0.080000,0.656840,0.090260
0.061905,0.838928,0.126467
0.114286,0.949200,0.095900
0.091429,0.132440,0.254720
0.037143,0.738310,0.100640
0.161225,0.187564,0.131700
0.238095,0.778167,0.051467
0.074286,0.643440,0.375860
0.046429,0.384806,0.260588
0.364286,0.796900,0.204725
0.178571,0.619275,0.117350
0.111429,0.664170,0.466120
0.165306,0.935664,0.102486
0.217857,0.651263,0.093675
0.339286,0.883463,0.232425
0.109524,0.677242,0.128833
0.128572,0.250856,0.378189
0.197619,0.380967,0.438567
0.142857,0.546700,0.246733
0.039286,0.815875,0.171125
0.144444,0.662606,0.102111
0.020000,0.606500,0.703600
0.242857,0.590317,0.053633
0.230952,0.611242,0.186100
0.063265,0.646229,0.074014
0.102857,0.642480,0.061620
0.157143,0.334838,0.110675
0.134694,0.589957,0.222200
0.148980,0.582586,0.213957
