alpha,phi,h
0.464286,0.867300,0.940475
0.389286,0.697575,0.148750
0.159524,0.308242,0.541283
0.096429,0.742175,0.067800
0.235714,0.569150,0.044450
0.092857,0.255575,0.548100
0.202041,0.565671,0.413671
0.285714,0.728717,0.236733
0.117857,0.853163,0.077550
0.214286,0.956350,0.333500
0.337143,0.898500,0.239180
0.085714,0.001300,0.691400
0.085714,0.179567,0.792400
0.142857,0.615130,0.580880
0.090476,0.906917,0.118667
0.110204,0.765593,0.359800
0.059524,0.860367,0.163483
0.028572,0.700500,0.451767
0.134694,0.347121,0.091029
0.216326,0.622421,0.132529
0.185714,0.910908,0.087867
0.077143,0.846740,0.127560
0.266667,0.658667,0.361400
0.028572,0.813817,0.208300
0.080357,0.293075,0.347188
0.082143,0.728175,0.127400
0.021429,0.685800,0.427950
0.014286,0.822650,0.268800
0.052381,0.800050,0.300967
0.380952,0.684367,0.245500
0.260714,0.560163,0.268800
0.154762,0.401583,0.603333
0.300000,0.928800,0.284850
0.250000,0.577400,0.065000
0.300000,0.756050,0.272500
0.187143,0.845385,0.257080
0.091837,0.757150,0.131914
0.078571,0.800838,0.317950
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.308571,0.921190,0.264360
0.050000,0.354000,0.592100
0.352381,0.949867,0.298767
0.440000,0.922480,0.170240
0.107143,0.614725,0.420600
0.091429,0.152130,0.275720
0.371428,0.953017,0.233500
0.435714,0.907550,0.257700
0.494643,0.141919,0.822325
0.280000,0.711300,0.194960
0.314286,0.751425,0.903275
0.114286,0.328950,0.555300
0.505714,0.910860,0.927740
0.131429,0.430120,0.276300
0.067347,0.707700,0.078714
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.191429,0.900180,0.111900
0.164286,0.685900,0.090375
0.088572,0.066900,0.624720
0.342857,0.628083,0.181033
0.393877,0.958786,0.181843
0.214286,0.377833,0.298200
0.148571,0.742990,0.491360
0.228571,0.898350,0.251825
0.155357,0.096931,0.122637
0.076191,0.809750,0.280967
0.342857,0.941867,0.228900
0.150794,0.632128,0.411878
0.084286,0.709855,0.092140
0.357143,0.947050,0.133320
0.339286,0.929125,0.142925
0.342857,0.932500,0.198200
0.114286,0.949200,0.095900
0.400000,0.919987,0.256525
0.037143,0.738310,0.100640
0.161225,0.187564,0.131700
0.238095,0.778167,0.051467
0.074286,0.643440,0.375860
0.142857,0.679700,0.446850
0.140000,0.347760,0.492240
0.257143,0.695880,0.295440
0.478572,0.176575,0.109950
0.165306,0.935664,0.102486
0.335714,0.783783,0.367767
0.168571,0.860370,0.052840
0.014286,0.638450,0.082200
0.128572,0.250856,0.378189
0.197619,0.380967,0.438567
0.365714,0.934000,0.214800
0.039286,0.815875,0.171125
0.097959,0.844857,0.181929
0.160714,0.955463,0.703400
0.180953,0.953967,0.254300
0.214285,0.842675,0.020650
0.277143,0.824860,0.174160
0.237500,0.746144,0.286687
0.057143,0.771200,0.178150
0.134694,0.589957,0.222200
0.148980,0.582586,0.213957
