alpha,phi,h
0.335715,0.876275,0.710400
0.404762,0.934400,0.116767
0.159524,0.308242,0.541283
0.096429,0.742175,0.067800
0.142857,0.487017,0.230833
0.054286,0.378360,0.226300
0.375000,0.796975,0.143900
0.285714,0.728717,0.236733
0.201429,0.525465,0.285980
0.340816,0.921279,0.176229
0.073810,0.647008,0.059400
0.100000,0.359100,0.287700
0.142857,0.392763,0.452725
0.140000,0.594330,0.210840
0.090476,0.906917,0.118667
0.110204,0.765593,0.359800
0.042857,0.422312,0.188800
0.485714,0.972400,0.098300
0.078572,0.285250,0.318950
0.216326,0.622421,0.132529
0.185714,0.910908,0.087867
0.185714,0.814200,0.001600
0.266667,0.658667,0.361400
0.245238,0.608733,0.055967
0.080357,0.293075,0.347188
0.082143,0.728175,0.127400
0.321429,0.203300,0.441425
0.014286,0.822650,0.268800
0.052381,0.800050,0.300967
0.110204,0.302400,0.242329
0.064286,0.802806,0.133800
0.071429,0.771650,0.409000
0.114286,0.812857,0.065829
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.338095,0.920133,0.318533
0.242857,0.556950,0.285900
0.078571,0.800838,0.317950
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.308571,0.921190,0.264360
0.050000,0.354000,0.592100
0.285714,0.916100,0.365875
0.440000,0.922480,0.170240
0.082143,0.879225,0.110825
0.196429,0.436912,0.443000
0.371428,0.953017,0.233500
0.293877,0.158207,0.192486
0.494643,0.141919,0.822325
0.230953,0.276683,0.408350
0.314286,0.751425,0.903275
0.166071,0.437575,0.262987
0.505714,0.910860,0.927740
0.457143,0.116750,0.079025
0.542857,0.678362,0.110050
0.351020,0.934214,0.269614
0.335714,0.917906,0.235700
0.350000,0.864575,0.346850
0.075000,0.472737,0.316100
0.509524,0.166867,0.125700
0.326531,0.242236,0.169729
0.393877,0.958786,0.181843
0.214286,0.377833,0.298200
0.387755,0.262450,0.156629
0.076191,0.343242,0.556183
0.054762,0.057817,0.380417
0.076191,0.809750,0.280967
0.342857,0.941867,0.228900
0.150794,0.632128,0.411878
0.200000,0.471536,0.555957
0.357143,0.947050,0.133320
0.110714,0.129600,0.215750
0.061905,0.838928,0.126467
0.342857,0.470283,0.484033
0.091429,0.132440,0.254720
0.342858,0.744413,0.214275
0.161225,0.187564,0.131700
0.238095,0.778167,0.051467
0.108929,0.828600,0.075463
0.142857,0.679700,0.446850
0.364286,0.796900,0.204725
0.257143,0.695880,0.295440
0.111429,0.664170,0.466120
0.165306,0.935664,0.102486
0.557143,0.769750,0.423900
0.168571,0.860370,0.052840
0.014286,0.638450,0.082200
0.128572,0.250856,0.378189
0.309524,0.220092,0.135467
0.438095,0.344200,0.090400
0.039286,0.815875,0.171125
0.147619,0.465742,0.563700
0.020000,0.606500,0.703600
0.450000,0.740750,0.409750
0.214285,0.842675,0.020650
0.304762,0.790883,0.317133
0.237500,0.746144,0.286687
0.157143,0.334838,0.110675
0.134694,0.589957,0.222200
0.148980,0.582586,0.213957
