alpha,phi,h
0.247619,0.677350,0.819267
0.121429,0.682825,0.135450
0.159524,0.308242,0.541283
0.096429,0.742175,0.067800
0.142857,0.487017,0.230833
0.054286,0.378360,0.226300
0.092857,0.840575,0.117400
0.114286,0.861917,0.087233
0.081633,0.378214,0.184614
0.340816,0.921279,0.176229
0.089285,0.345237,0.191250
0.153571,0.522613,0.442625
0.142857,0.392763,0.452725
0.142857,0.615130,0.580880
0.090476,0.906917,0.118667
0.425714,0.961720,0.113240
0.042857,0.422312,0.188800
0.177551,0.570179,0.253057
0.057143,0.289300,0.099500
0.457143,0.485200,0.047500
0.042857,0.778533,0.183533
0.209524,0.573742,0.343100
0.266667,0.658667,0.361400
0.407143,0.966575,0.182450
0.080357,0.293075,0.347188
0.082143,0.728175,0.127400
0.321429,0.203300,0.441425
0.014286,0.822650,0.268800
0.052381,0.800050,0.300967
0.110204,0.302400,0.242329
0.064286,0.802806,0.133800
0.176190,0.551983,0.140267
0.152381,0.643267,0.307800
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.414286,0.952780,0.124300
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.097959,0.598236,0.245586
0.157143,0.325300,0.658500
0.331429,0.903530,0.239780
0.069048,0.842233,0.160583
0.107143,0.614725,0.420600
0.116667,0.792217,0.220900
0.028571,0.008250,0.342800
0.328571,0.665700,0.363100
0.110000,0.784880,0.066770
0.230953,0.276683,0.408350
0.240476,0.569333,0.863600
0.114286,0.328950,0.555300
0.505714,0.910860,0.927740
0.217143,0.633660,0.022240
0.067347,0.707700,0.078714
0.200000,0.897167,0.058433
0.350000,0.625175,0.397750
0.191429,0.900180,0.111900
0.388095,0.488817,0.295033
0.055102,0.662643,0.077257
0.077143,0.671650,0.095640
0.393877,0.958786,0.181843
0.095238,0.070183,0.235400
0.221429,0.751763,0.134050
0.076191,0.343242,0.556183
0.178571,0.264225,0.104900
0.076191,0.809750,0.280967
0.158730,0.731772,0.066011
0.150794,0.632128,0.411878
0.200000,0.471536,0.555957
0.140476,0.495058,0.437300
0.307143,0.945408,0.309533
0.061905,0.838928,0.126467
0.342857,0.470283,0.484033
0.091429,0.132440,0.254720
0.037143,0.738310,0.100640
0.161225,0.187564,0.131700
0.063265,0.799086,0.130143
0.196428,0.633737,0.051650
0.046429,0.384806,0.260588
0.364286,0.796900,0.204725
0.257143,0.695880,0.295440
0.566667,0.904400,0.259767
0.165306,0.935664,0.102486
0.335714,0.783783,0.367767
0.339286,0.883463,0.232425
0.300000,0.599475,0.352650
0.128572,0.250856,0.378189
0.276190,0.599867,0.060233
0.438095,0.344200,0.090400
0.039286,0.815875,0.171125
0.561905,0.091600,0.727200
0.020000,0.606500,0.703600
0.242857,0.590317,0.053633
0.214285,0.842675,0.020650
0.277143,0.824860,0.174160
0.102857,0.642480,0.061620
0.157143,0.334838,0.110675
0.134694,0.589957,0.222200
0.148980,0.582586,0.213957
