alpha,phi,h
0.385714,0.556325,0.752350
0.121429,0.682825,0.135450
0.159524,0.308242,0.541283
0.096429,0.742175,0.067800
0.066667,0.057967,0.655000
0.054286,0.378360,0.226300
0.202041,0.565671,0.413671
0.121429,0.682825,0.135450
0.117857,0.853163,0.077550
0.340816,0.921279,0.176229
0.337143,0.898500,0.239180
0.085714,0.714538,0.259600
0.085714,0.179567,0.792400
0.142857,0.615130,0.580880
0.090476,0.906917,0.118667
0.333333,0.919200,0.221633
0.059524,0.860367,0.163483
0.028572,0.700500,0.451767
0.134694,0.347121,0.091029
0.114286,0.672100,0.428780
0.185714,0.910908,0.087867
0.364286,0.944462,0.182550
0.266667,0.658667,0.361400
0.407143,0.966575,0.182450
0.080357,0.293075,0.347188
0.082143,0.728175,0.127400
0.283333,0.863533,0.326567
0.014286,0.822650,0.268800
0.052381,0.800050,0.300967
0.067347,0.465414,0.443314
0.064286,0.802806,0.133800
0.176190,0.551983,0.140267
0.300000,0.928800,0.284850
0.125000,0.701656,0.105438
0.300000,0.756050,0.272500
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.078571,0.800838,0.317950
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.308571,0.921190,0.264360
0.157143,0.325300,0.658500
0.120000,0.691850,0.143060
0.069048,0.842233,0.160583
0.107143,0.614725,0.420600
0.116667,0.792217,0.220900
0.371428,0.953017,0.233500
0.328571,0.665700,0.363100
0.308571,0.928300,0.330440
0.280000,0.711300,0.194960
0.103572,0.502675,0.849950
0.114286,0.328950,0.555300
0.505714,0.910860,0.927740
0.131429,0.430120,0.276300
0.182142,0.601038,0.100525
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.191429,0.900180,0.111900
0.164286,0.685900,0.090375
0.055102,0.662643,0.077257
0.077143,0.671650,0.095640
0.064286,0.098825,0.478500
0.095238,0.070183,0.235400
0.221429,0.751763,0.134050
0.228571,0.898350,0.251825
0.178571,0.264225,0.104900
0.076191,0.809750,0.280967
0.033333,0.822450,0.199067
0.150794,0.632128,0.411878
0.084286,0.709855,0.092140
0.140476,0.495058,0.437300
0.110714,0.129600,0.215750
0.414286,0.674775,0.248667
0.071429,0.740283,0.086900
0.067857,0.840963,0.108675
0.037143,0.738310,0.100640
0.161225,0.187564,0.131700
0.238095,0.778167,0.051467
0.185714,0.548867,0.218000
0.585714,0.800200,0.235900
0.364286,0.796900,0.204725
0.178571,0.619275,0.117350
0.566667,0.904400,0.259767
0.165306,0.935664,0.102486
0.217857,0.651263,0.093675
0.168571,0.860370,0.052840
0.300000,0.599475,0.352650
0.293651,0.586211,0.387789
0.276190,0.599867,0.060233
0.275000,0.736012,0.230838
0.039286,0.815875,0.171125
0.146428,0.753613,0.394275
0.020000,0.606500,0.703600
0.180953,0.953967,0.254300
0.230952,0.611242,0.186100
0.277143,0.824860,0.174160
0.237500,0.746144,0.286687
0.360000,0.892310,0.312720
0.134694,0.589957,0.222200
0.489286,0.460756,0.220525
