alpha,phi,h
0.414286,0.503550,0.404800
0.935715,0.250108,0.187783
0.885714,0.794170,0.054180
0.545714,0.447440,0.481060
0.531429,0.497400,0.193500
0.092857,0.255575,0.548100
0.390476,0.500792,0.426850
0.485714,0.917125,0.038200
0.600000,0.807525,0.465650
0.544898,0.671586,0.083514
0.728572,0.421667,0.316233
0.534286,0.578960,0.351400
0.400000,0.506550,0.020800
0.289286,0.256400,0.211525
0.834694,0.831343,0.050129
0.597619,0.653775,0.282950
0.685714,0.720033,0.207333
0.352381,0.499733,0.302767
0.439683,0.018117,0.583200
0.700000,0.774213,0.483975
0.488572,0.878350,0.081860
0.521429,0.502738,0.196250
0.517857,0.791312,0.156400
0.407143,0.966575,0.182450
0.080357,0.293075,0.347188
0.082143,0.728175,0.127400
0.871429,0.083092,0.305883
0.385715,0.668983,0.272867
0.467857,0.934300,0.061375
0.522857,0.890340,0.127920
0.285714,0.767825,0.256100
0.423809,0.690250,0.087033
0.426531,0.628114,0.172286
0.400000,0.586267,0.338833
0.771428,0.438760,0.123480
0.517857,0.585313,0.336100
0.411429,0.870180,0.267460
0.871429,0.034210,0.142200
0.258929,0.939269,0.346925
0.460000,0.140480,0.244860
0.573810,0.406358,0.395300
0.495238,0.508383,0.193433
0.331429,0.903530,0.239780
0.440000,0.922480,0.170240
0.821429,0.168125,0.026800
0.604762,0.185450,0.242733
0.685714,0.861420,0.179140
0.382857,0.239120,0.129000
0.835714,0.086100,0.103400
0.848571,0.357410,0.229300
0.771428,0.534475,0.338700
0.467857,0.224763,0.629263
0.436735,0.527043,0.418429
0.852381,0.442300,0.142000
0.271429,0.707850,0.597600
0.257143,0.802650,0.290633
0.410714,0.311188,0.074800
0.711905,0.750800,0.271117
0.585714,0.080633,0.115800
0.509524,0.166867,0.125700
0.382143,0.320450,0.473400
0.328571,0.245800,0.208900
0.589286,0.461638,0.373550
0.528571,0.730683,0.267433
0.653571,0.451981,0.474275
0.451786,0.950962,0.141363
0.471429,0.073350,0.434500
0.342857,0.941867,0.228900
0.304762,0.882917,0.337833
0.714286,0.384600,0.188400
0.357143,0.947050,0.133320
0.602857,0.428600,0.348640
0.485714,0.543490,0.254800
0.342857,0.470283,0.484033
0.540000,0.453340,0.441360
0.037143,0.738310,0.100640
0.485714,0.915625,0.034100
0.564286,0.297006,0.153450
0.402381,0.904142,0.105850
0.388571,0.175810,0.164680
0.750000,0.393600,0.203500
0.442857,0.767867,0.216567
0.111429,0.664170,0.466120
0.519047,0.734400,0.241400
0.347619,0.232583,0.225483
0.530953,0.505508,0.265883
0.300000,0.599475,0.352650
0.228571,0.404180,0.122920
0.290476,0.842483,0.304833
0.771429,0.392325,0.346200
0.700000,0.418830,0.256520
0.714286,0.384600,0.188400
0.414286,0.503550,0.404800
0.180953,0.953967,0.254300
0.623810,0.859067,0.377967
0.514286,0.556350,0.138283
0.489286,0.765788,0.475450
0.585714,0.830983,0.362433
0.635715,0.189708,0.765100
0.489286,0.460756,0.220525
