alpha,phi,h
0.414286,0.503550,0.404800
0.389286,0.697575,0.148750
0.514286,0.637058,0.307033
0.620408,0.396079,0.244729
0.531429,0.497400,0.193500
0.441270,0.205739,0.147911
0.390476,0.500792,0.426850
0.726190,0.629442,0.345183
0.600000,0.807525,0.465650
0.582857,0.490630,0.357720
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.569048,0.517058,0.433683
0.289286,0.256400,0.211525
0.569048,0.334133,0.207283
0.110204,0.765593,0.359800
0.685714,0.720033,0.207333
0.922222,0.442806,0.455489
0.439683,0.018117,0.583200
0.664286,0.588508,0.349200
0.185714,0.910908,0.087867
0.826191,0.113092,0.076933
0.351429,0.881800,0.359720
0.245238,0.608733,0.055967
0.152381,0.064183,0.257333
0.082143,0.728175,0.127400
0.871429,0.083092,0.305883
0.800000,0.483883,0.231550
0.451429,0.883000,0.317360
0.522857,0.890340,0.127920
0.957143,0.426240,0.104420
0.154762,0.401583,0.603333
0.300000,0.928800,0.284850
0.709524,0.434450,0.320400
0.300000,0.756050,0.272500
0.187143,0.845385,0.257080
0.411429,0.870180,0.267460
0.511905,0.502633,0.123833
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.438096,0.848233,0.080567
0.769047,0.396183,0.240167
0.331429,0.903530,0.239780
0.440000,0.922480,0.170240
0.107143,0.614725,0.420600
0.516667,0.529992,0.191283
0.685714,0.861420,0.179140
0.121428,0.756687,0.351975
0.714286,0.432688,0.340250
0.230953,0.276683,0.408350
0.771428,0.534475,0.338700
0.467857,0.224763,0.629263
0.436735,0.527043,0.418429
0.217143,0.633660,0.022240
0.080952,0.590133,0.441000
0.257143,0.802650,0.290633
0.671429,0.244314,0.312386
0.800000,0.830363,0.052300
0.538095,0.754125,0.176683
0.509524,0.166867,0.125700
0.285714,0.205250,0.214343
0.491429,0.214780,0.105760
0.589286,0.461638,0.373550
0.528571,0.730683,0.267433
0.653571,0.451981,0.474275
0.451786,0.950962,0.141363
0.410714,0.631012,0.128200
0.342857,0.941867,0.228900
0.495238,0.509183,0.371133
0.897143,0.492810,0.116640
0.140476,0.495058,0.437300
0.602857,0.428600,0.348640
0.414286,0.674775,0.248667
0.265306,0.675893,0.154200
0.400000,0.919987,0.256525
0.342858,0.744413,0.214275
0.432143,0.879088,0.390500
0.388095,0.912058,0.344683
0.365306,0.270871,0.116071
0.388571,0.175810,0.164680
0.685714,0.088500,0.003800
0.442857,0.767867,0.216567
0.290476,0.169400,0.197317
0.650000,0.046800,0.047400
0.931429,0.460570,0.121500
0.287755,0.932164,0.301729
0.109524,0.677242,0.128833
0.293651,0.586211,0.387789
0.290476,0.842483,0.304833
0.742857,0.114417,0.072167
0.555102,0.104071,0.537257
0.714286,0.384600,0.188400
0.160714,0.955463,0.703400
0.469048,0.394183,0.182500
0.214285,0.842675,0.020650
0.916667,0.155492,0.038883
0.489286,0.765788,0.475450
0.692857,0.122050,0.442400
0.528571,0.726025,0.346400
0.148980,0.582586,0.213957
