alpha,phi,h
0.464286,0.867300,0.940475
0.009524,0.762333,0.298033
0.159524,0.308242,0.541283
0.096429,0.742175,0.067800
0.235714,0.569150,0.044450
0.054286,0.378360,0.226300
0.092857,0.840575,0.117400
0.114286,0.861917,0.087233
0.242857,0.622600,0.038350
0.047143,0.783890,0.180880
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.314286,0.814450,0.360700
0.140000,0.594330,0.210840
0.090476,0.906917,0.118667
0.264286,0.810400,0.172500
0.042857,0.422312,0.188800
0.177551,0.570179,0.253057
0.078572,0.285250,0.318950
0.114286,0.672100,0.428780
0.185714,0.910908,0.087867
0.237143,0.256010,0.292840
0.266667,0.658667,0.361400
0.160000,0.460350,0.304120
0.080357,0.293075,0.347188
0.082143,0.728175,0.127400
0.283333,0.863533,0.326567
0.014286,0.822650,0.268800
0.052381,0.800050,0.300967
0.367857,0.234637,0.355450
0.064286,0.802806,0.133800
0.057143,0.086300,0.636800
0.152381,0.643267,0.307800
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.100000,0.821450,0.094625
0.342857,0.932500,0.198200
0.057143,0.596672,0.338056
0.097959,0.598236,0.245586
0.050000,0.354000,0.592100
0.314286,0.814450,0.360700
0.057143,0.672050,0.074650
0.107143,0.614725,0.420600
0.091429,0.152130,0.275720
0.089610,0.327505,0.412445
0.090476,0.679917,0.108567
0.494643,0.141919,0.822325
0.265306,0.603836,0.042243
0.314286,0.751425,0.903275
0.166071,0.437575,0.262987
0.505714,0.910860,0.927740
0.342857,0.632900,0.281700
0.080952,0.590133,0.441000
0.169841,0.664711,0.106089
0.038095,0.327983,0.114100
0.191429,0.900180,0.111900
0.073810,0.255367,0.381083
0.509524,0.166867,0.125700
0.057143,0.280000,0.076300
0.393877,0.958786,0.181843
0.214286,0.377833,0.298200
0.221429,0.751763,0.134050
0.228571,0.898350,0.251825
0.155357,0.096931,0.122637
0.076191,0.809750,0.280967
0.033333,0.822450,0.199067
0.150794,0.632128,0.411878
0.014286,0.822650,0.268800
0.038095,0.798772,0.209100
0.080000,0.656840,0.090260
0.061905,0.838928,0.126467
0.071429,0.740283,0.086900
0.067857,0.840963,0.108675
0.037143,0.738310,0.100640
0.161225,0.187564,0.131700
0.238095,0.778167,0.051467
0.074286,0.643440,0.375860
0.046429,0.384806,0.260588
0.364286,0.796900,0.204725
0.257143,0.695880,0.295440
0.111429,0.664170,0.466120
0.165306,0.935664,0.102486
0.217857,0.651263,0.093675
0.168571,0.860370,0.052840
0.014286,0.638450,0.082200
0.128572,0.250856,0.378189
0.138095,0.577783,0.130333
0.142857,0.546700,0.246733
0.039286,0.815875,0.171125
0.144444,0.662606,0.102111
0.020000,0.606500,0.703600
0.242857,0.590317,0.053633
0.230952,0.611242,0.186100
0.185714,0.524086,0.279186
0.237500,0.746144,0.286687
0.360000,0.892310,0.312720
0.134694,0.589957,0.222200
0.148980,0.582586,0.213957
