alpha,phi,h
0.464286,0.867300,0.940475
0.404762,0.934400,0.116767
0.116071,0.686544,0.440488
0.121429,0.300800,0.230250
0.066667,0.057967,0.655000
0.092857,0.255575,0.548100
0.202041,0.565671,0.413671
0.271429,0.707850,0.597600
0.292857,0.888912,0.754950
0.123214,0.726531,0.458050
0.318367,0.529557,0.798057
0.347619,0.937683,0.333367
0.142857,0.392763,0.452725
0.142857,0.615130,0.580880
0.090476,0.906917,0.118667
0.385714,0.941283,0.315067
0.059524,0.860367,0.163483
0.042857,0.801956,0.165178
0.247619,0.804300,0.955600
0.114286,0.672100,0.428780
0.185714,0.910908,0.087867
0.077143,0.846740,0.127560
0.625714,0.581890,0.681280
0.240000,0.677160,0.730280
0.282143,0.623838,0.278225
0.082143,0.728175,0.127400
0.246429,0.817988,0.790225
0.014286,0.822650,0.268800
0.097959,0.572086,0.568929
0.440476,0.897367,0.918567
0.071429,0.892150,0.630100
0.335714,0.788288,0.811000
0.098214,0.719506,0.818475
0.057142,0.669400,0.623750
0.300000,0.756050,0.272500
0.414286,0.952780,0.124300
0.028571,0.582533,0.672100
0.495919,0.541279,0.451757
0.258929,0.939269,0.346925
0.042857,0.688270,0.890260
0.308571,0.921190,0.264360
0.157143,0.325300,0.658500
0.331429,0.903530,0.239780
0.104762,0.615983,0.651633
0.107143,0.614725,0.420600
0.242857,0.871150,0.039700
0.435715,0.756912,0.433750
0.428571,0.779200,0.400700
0.494643,0.141919,0.822325
0.280000,0.711300,0.194960
0.240476,0.569333,0.863600
0.082857,0.143900,0.897700
0.505714,0.910860,0.927740
0.175000,0.751437,0.541550
0.308163,0.969443,0.386786
0.351020,0.934214,0.269614
0.317143,0.788150,0.083740
0.075000,0.758575,0.540525
0.075000,0.472737,0.316100
0.088572,0.066900,0.624720
0.368571,0.712200,0.572160
0.364286,0.519650,0.826950
0.214286,0.377833,0.298200
0.090476,0.047183,0.744767
0.228571,0.898350,0.251825
0.192857,0.718500,0.845667
0.076191,0.809750,0.280967
0.342857,0.941867,0.228900
0.154286,0.141980,0.736960
0.257143,0.793067,0.542800
0.357143,0.947050,0.133320
0.307143,0.945408,0.309533
0.222857,0.887510,0.430760
0.342857,0.470283,0.484033
0.251786,0.774288,0.634375
0.054286,0.737730,0.435840
0.161225,0.187564,0.131700
0.728571,0.766450,0.833000
0.074286,0.643440,0.375860
0.388571,0.175810,0.164680
0.685714,0.088500,0.003800
0.304082,0.972643,0.441757
0.478572,0.176575,0.109950
0.192857,0.459275,0.458050
0.171429,0.892617,0.127133
0.168571,0.860370,0.052840
0.280000,0.723330,0.637020
0.224490,0.402736,0.911929
0.197619,0.380967,0.438567
0.325974,0.917927,0.503436
0.461905,0.801200,0.429283
0.297143,0.927900,0.375800
0.020000,0.606500,0.703600
0.061905,0.629383,0.666850
0.230952,0.611242,0.186100
0.479592,0.740757,0.589729
0.237500,0.746144,0.286687
0.069388,0.171393,0.875571
0.335714,0.967900,0.469600
0.489286,0.460756,0.220525
