alpha,phi,h
0.464286,0.867300,0.940475
0.265714,0.833730,0.283580
0.159524,0.308242,0.541283
0.057143,0.278890,0.488300
0.066667,0.057967,0.655000
0.441270,0.205739,0.147911
0.092857,0.840575,0.117400
0.128572,0.625275,0.074200
0.117857,0.853163,0.077550
0.047143,0.783890,0.180880
0.371429,0.751700,0.206900
0.085714,0.714538,0.259600
0.250000,0.724350,0.647650
0.142857,0.615130,0.580880
0.103571,0.224288,0.743475
0.264286,0.810400,0.172500
0.059524,0.860367,0.163483
0.485714,0.150183,0.652017
0.078572,0.285250,0.318950
0.182143,0.353744,0.429700
0.234285,0.227850,0.867340
0.364286,0.944462,0.182550
0.242857,0.420779,0.317100
0.160000,0.460350,0.304120
0.080357,0.293075,0.347188
0.082143,0.728175,0.127400
0.021429,0.685800,0.427950
0.219048,0.652700,0.619217
0.052381,0.800050,0.300967
0.380952,0.684367,0.245500
0.064286,0.802806,0.133800
0.176190,0.551983,0.140267
0.164286,0.423667,0.538367
0.250000,0.577400,0.065000
0.278571,0.503013,0.110600
0.100000,0.327750,0.401000
0.190476,0.925567,0.156367
0.078571,0.800838,0.317950
0.071429,0.267250,0.374667
0.057143,0.596672,0.338056
0.097959,0.598236,0.245586
0.157143,0.671900,0.603650
0.104762,0.802308,0.327000
0.302857,0.721140,0.568300
0.378572,0.314150,0.281800
0.242857,0.871150,0.039700
0.185714,0.713167,0.047567
0.435714,0.907550,0.257700
0.110000,0.784880,0.066770
0.251429,0.439650,0.190780
0.103572,0.502675,0.849950
0.114286,0.328950,0.555300
0.505714,0.910860,0.927740
0.200000,0.283625,0.744400
0.182142,0.601038,0.100525
0.200000,0.897167,0.058433
0.335714,0.917906,0.235700
0.107143,0.096725,0.706900
0.164286,0.685900,0.090375
0.164286,0.645975,0.096950
0.157143,0.300550,0.620200
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.355357,0.907356,0.144275
0.200000,0.601213,0.393050
0.142857,0.136200,0.580750
0.076191,0.809750,0.280967
0.100000,0.626087,0.098275
0.083929,0.232806,0.284788
0.142857,0.802900,0.315720
0.038095,0.798772,0.209100
0.111429,0.177420,0.840820
0.128572,0.461567,0.585700
0.114286,0.319820,0.286780
0.107143,0.281717,0.126100
0.037143,0.738310,0.100640
0.161225,0.187564,0.131700
0.114286,0.774510,0.347200
0.074286,0.643440,0.375860
0.142857,0.679700,0.446850
0.140000,0.347760,0.492240
0.080000,0.361430,0.271740
0.340000,0.927130,0.325640
0.200000,0.616900,0.444800
0.196429,0.076925,0.326275
0.138776,0.360543,0.518000
0.014286,0.638450,0.082200
0.293651,0.586211,0.387789
0.197619,0.380967,0.438567
0.264286,0.390875,0.383250
0.039286,0.815875,0.171125
0.288572,0.711410,0.612640
0.160714,0.955463,0.703400
0.042858,0.653100,0.073450
0.200000,0.543508,0.151550
0.277143,0.824860,0.174160
0.203571,0.136050,0.842375
0.100000,0.721075,0.376250
0.125714,0.332770,0.541080
0.148980,0.582586,0.213957
