alpha,phi,h
0.464286,0.867300,0.940475
0.404762,0.934400,0.116767
0.159524,0.308242,0.541283
0.096429,0.742175,0.067800
0.142857,0.487017,0.230833
0.054286,0.378360,0.226300
0.202041,0.565671,0.413671
0.285714,0.728717,0.236733
0.201429,0.525465,0.285980
0.047143,0.783890,0.180880
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.142857,0.392763,0.452725
0.142857,0.615130,0.580880
0.090476,0.906917,0.118667
0.110204,0.765593,0.359800
0.042857,0.422312,0.188800
0.450794,0.729311,0.175989
0.078572,0.285250,0.318950
0.114286,0.672100,0.428780
0.185714,0.910908,0.087867
0.237143,0.256010,0.292840
0.266667,0.658667,0.361400
0.160000,0.460350,0.304120
0.152381,0.064183,0.257333
0.082143,0.728175,0.127400
0.154762,0.570275,0.150533
0.242857,0.590317,0.053633
0.052381,0.800050,0.300967
0.110204,0.302400,0.242329
0.064286,0.802806,0.133800
0.154762,0.401583,0.603333
0.300000,0.928800,0.284850
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.414286,0.952780,0.124300
0.304762,0.296983,0.094100
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.097959,0.598236,0.245586
0.050000,0.354000,0.592100
0.331429,0.903530,0.239780
0.440000,0.922480,0.170240
0.107143,0.614725,0.420600
0.091429,0.152130,0.275720
0.371428,0.953017,0.233500
0.121428,0.756687,0.351975
0.494643,0.141919,0.822325
0.230953,0.276683,0.408350
0.103572,0.502675,0.849950
0.166071,0.437575,0.262987
0.505714,0.910860,0.927740
0.217143,0.633660,0.022240
0.542857,0.678362,0.110050
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.191429,0.900180,0.111900
0.054286,0.814370,0.232840
0.088572,0.066900,0.624720
0.077143,0.671650,0.095640
0.393877,0.958786,0.181843
0.095238,0.070183,0.235400
0.142857,0.194238,0.808225
0.228571,0.898350,0.251825
0.155357,0.096931,0.122637
0.076191,0.809750,0.280967
0.347619,0.915483,0.348383
0.495238,0.509183,0.371133
0.200000,0.471536,0.555957
0.038095,0.798772,0.209100
0.110714,0.129600,0.215750
0.061905,0.838928,0.126467
0.342857,0.470283,0.484033
0.155357,0.543413,0.083425
0.342858,0.744413,0.214275
0.161225,0.187564,0.131700
0.063265,0.799086,0.130143
0.074286,0.643440,0.375860
0.142857,0.679700,0.446850
0.685714,0.088500,0.003800
0.257143,0.695880,0.295440
0.111429,0.664170,0.466120
0.200000,0.616900,0.444800
0.557143,0.769750,0.423900
0.168571,0.860370,0.052840
0.109524,0.677242,0.128833
0.128572,0.250856,0.378189
0.276190,0.599867,0.060233
0.438095,0.344200,0.090400
0.039286,0.815875,0.171125
0.147619,0.465742,0.563700
0.020000,0.606500,0.703600
0.242857,0.590317,0.053633
0.214285,0.842675,0.020650
0.304762,0.790883,0.317133
0.237500,0.746144,0.286687
0.157143,0.334838,0.110675
0.134694,0.589957,0.222200
0.050000,0.235863,0.413900
