alpha,phi,h
0.414286,0.503550,0.404800
0.389286,0.697575,0.148750
0.460000,0.123120,0.071700
0.096429,0.742175,0.067800
0.531429,0.497400,0.193500
0.441270,0.205739,0.147911
0.390476,0.500792,0.426850
0.285714,0.728717,0.236733
0.242857,0.622600,0.038350
0.395238,0.298383,0.066867
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.400000,0.506550,0.020800
0.871429,0.966700,0.110700
0.388571,0.933730,0.281700
0.425714,0.961720,0.113240
0.402041,0.938586,0.088914
0.177551,0.570179,0.253057
0.457143,0.154825,0.094425
0.053572,0.802700,0.106525
0.185714,0.910908,0.087867
0.521429,0.502738,0.196250
0.351429,0.881800,0.359720
0.407143,0.966575,0.182450
0.152381,0.064183,0.257333
0.357143,0.780860,0.397000
0.321429,0.203300,0.441425
0.385715,0.668983,0.272867
0.585714,0.933562,0.221350
0.466667,0.616350,0.233567
0.285714,0.767825,0.256100
0.154762,0.401583,0.603333
0.300000,0.928800,0.284850
0.400000,0.586267,0.338833
0.128572,0.534408,0.415150
0.187143,0.845385,0.257080
0.411429,0.870180,0.267460
0.511905,0.502633,0.123833
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.438096,0.848233,0.080567
0.050000,0.354000,0.592100
0.331429,0.903530,0.239780
0.440000,0.922480,0.170240
0.082143,0.879225,0.110825
0.516667,0.529992,0.191283
0.685714,0.861420,0.179140
0.278571,0.742875,0.288075
0.835714,0.086100,0.103400
0.230953,0.276683,0.408350
0.685714,0.734700,0.248100
0.589286,0.518462,0.281700
0.436735,0.527043,0.418429
0.314286,0.224538,0.151800
0.080952,0.590133,0.441000
0.650000,0.588117,0.417433
0.410714,0.311188,0.074800
0.305714,0.735120,0.263720
0.538095,0.754125,0.176683
0.171429,0.513250,0.425600
0.382143,0.320450,0.473400
0.491429,0.214780,0.105760
0.589286,0.461638,0.373550
0.528571,0.730683,0.267433
0.653571,0.451981,0.474275
0.567857,0.557400,0.401413
0.410714,0.631012,0.128200
0.347619,0.915483,0.348383
0.495918,0.587129,0.050029
0.266667,0.343067,0.184133
0.357143,0.947050,0.133320
0.602857,0.428600,0.348640
0.061905,0.838928,0.126467
0.265306,0.675893,0.154200
0.091429,0.132440,0.254720
0.342858,0.744413,0.214275
0.342857,0.637188,0.138450
0.448572,0.722390,0.294700
0.365306,0.270871,0.116071
0.046429,0.384806,0.260588
0.685714,0.088500,0.003800
0.442857,0.767867,0.216567
0.478572,0.176575,0.109950
0.519047,0.734400,0.241400
0.347619,0.232583,0.225483
0.287755,0.932164,0.301729
0.109524,0.677242,0.128833
0.293651,0.586211,0.387789
0.646429,0.586875,0.438400
0.438095,0.344200,0.090400
0.495238,0.563367,0.041700
0.378572,0.172633,0.154217
0.160714,0.955463,0.703400
0.469048,0.394183,0.182500
0.230952,0.611242,0.186100
0.621428,0.060925,0.106300
0.503571,0.723825,0.214550
0.263265,0.732379,0.318186
0.485714,0.829562,0.023925
0.489286,0.460756,0.220525
