alpha,phi,h
0.385714,0.556325,0.752350
0.404762,0.934400,0.116767
0.159524,0.308242,0.541283
0.096429,0.742175,0.067800
0.066667,0.057967,0.655000
0.441270,0.205739,0.147911
0.092857,0.840575,0.117400
0.114286,0.861917,0.087233
0.242857,0.622600,0.038350
0.340816,0.921279,0.176229
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.428571,0.172175,0.795850
0.142857,0.615130,0.580880
0.090476,0.906917,0.118667
0.425714,0.961720,0.113240
0.042857,0.422312,0.188800
0.177551,0.570179,0.253057
0.069048,0.651742,0.141100
0.216326,0.622421,0.132529
0.185714,0.910908,0.087867
0.209524,0.568200,0.043833
0.266667,0.658667,0.361400
0.407143,0.966575,0.182450
0.080357,0.293075,0.347188
0.082143,0.728175,0.127400
0.321429,0.203300,0.441425
0.014286,0.822650,0.268800
0.052381,0.800050,0.300967
0.367857,0.234637,0.355450
0.064286,0.802806,0.133800
0.154762,0.401583,0.603333
0.152381,0.643267,0.307800
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.361905,0.890367,0.435500
0.242857,0.556950,0.285900
0.078571,0.800838,0.317950
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.097959,0.598236,0.245586
0.050000,0.354000,0.592100
0.331429,0.903530,0.239780
0.069048,0.842233,0.160583
0.107143,0.614725,0.420600
0.196429,0.436912,0.443000
0.371428,0.953017,0.233500
0.435714,0.907550,0.257700
0.494643,0.141919,0.822325
0.230953,0.276683,0.408350
0.103572,0.502675,0.849950
0.166071,0.437575,0.262987
0.505714,0.910860,0.927740
0.160714,0.538050,0.241325
0.182142,0.601038,0.100525
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.191429,0.900180,0.111900
0.164286,0.685900,0.090375
0.088572,0.066900,0.624720
0.077143,0.671650,0.095640
0.393877,0.958786,0.181843
0.214286,0.377833,0.298200
0.221429,0.751763,0.134050
0.228571,0.898350,0.251825
0.178571,0.264225,0.104900
0.076191,0.809750,0.280967
0.033333,0.822450,0.199067
0.150794,0.632128,0.411878
0.200000,0.471536,0.555957
0.357143,0.947050,0.133320
0.307143,0.945408,0.309533
0.342857,0.932500,0.198200
0.342857,0.470283,0.484033
0.091429,0.132440,0.254720
0.342858,0.744413,0.214275
0.161225,0.187564,0.131700
0.238095,0.778167,0.051467
0.074286,0.643440,0.375860
0.046429,0.384806,0.260588
0.364286,0.796900,0.204725
0.178571,0.619275,0.117350
0.111429,0.664170,0.466120
0.165306,0.935664,0.102486
0.217857,0.651263,0.093675
0.168571,0.860370,0.052840
0.014286,0.638450,0.082200
0.128572,0.250856,0.378189
0.276190,0.599867,0.060233
0.142857,0.546700,0.246733
0.039286,0.815875,0.171125
0.147619,0.465742,0.563700
0.160714,0.955463,0.703400
0.469048,0.394183,0.182500
0.230952,0.611242,0.186100
0.180952,0.637042,0.095983
0.102857,0.642480,0.061620
0.157143,0.334838,0.110675
0.134694,0.589957,0.222200
0.148980,0.582586,0.213957
