alpha,phi,h
0.414286,0.503550,0.404800
0.009524,0.762333,0.298033
0.460000,0.123120,0.071700
0.096429,0.742175,0.067800
0.448572,0.197850,0.080940
0.092857,0.255575,0.548100
0.383929,0.234925,0.158513
0.083928,0.631406,0.495450
0.081633,0.378214,0.184614
0.340816,0.921279,0.176229
0.089285,0.345237,0.191250
0.153571,0.522613,0.442625
0.400000,0.506550,0.020800
0.289286,0.256400,0.211525
0.090476,0.906917,0.118667
0.325000,0.130825,0.393975
0.042857,0.422312,0.188800
0.177551,0.570179,0.253057
0.439683,0.018117,0.583200
0.107143,0.112900,0.199400
0.153571,0.626375,0.417275
0.521429,0.502738,0.196250
0.266667,0.658667,0.361400
0.407143,0.966575,0.182450
0.080357,0.293075,0.347188
0.238095,0.257200,0.164700
0.064286,0.232100,0.175350
0.571429,0.152625,0.152200
0.451429,0.883000,0.317360
0.466667,0.616350,0.233567
0.064286,0.802806,0.133800
0.154762,0.401583,0.603333
0.300000,0.928800,0.284850
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.628571,0.185200,0.169600
0.542857,0.499625,0.328250
0.057143,0.596672,0.338056
0.438096,0.848233,0.080567
0.050000,0.354000,0.592100
0.331429,0.903530,0.239780
0.069048,0.842233,0.160583
0.109524,0.542458,0.428517
0.516667,0.529992,0.191283
0.396429,0.892012,0.285550
0.328571,0.665700,0.363100
0.438095,0.495200,0.043583
0.230953,0.276683,0.408350
0.826531,0.909829,0.098643
0.589286,0.518462,0.281700
0.436735,0.527043,0.418429
0.160714,0.538050,0.241325
0.542857,0.678362,0.110050
0.257143,0.802650,0.290633
0.385714,0.588270,0.087160
0.191429,0.900180,0.111900
0.433333,0.203150,0.071100
0.509524,0.166867,0.125700
0.285714,0.205250,0.214343
0.328571,0.245800,0.208900
0.589286,0.461638,0.373550
0.528571,0.730683,0.267433
0.653571,0.451981,0.474275
0.142857,0.136200,0.580750
0.062857,0.223310,0.464520
0.033333,0.822450,0.199067
0.480952,0.947942,0.180383
0.084286,0.709855,0.092140
0.357143,0.947050,0.133320
0.602857,0.428600,0.348640
0.342857,0.932500,0.198200
0.265306,0.675893,0.154200
0.091429,0.132440,0.254720
0.342858,0.744413,0.214275
0.432143,0.879088,0.390500
0.063265,0.799086,0.130143
0.365306,0.270871,0.116071
0.046429,0.384806,0.260588
0.364286,0.796900,0.204725
0.257143,0.695880,0.295440
0.111429,0.664170,0.466120
0.519047,0.734400,0.241400
0.347619,0.232583,0.225483
0.168571,0.860370,0.052840
0.116071,0.703106,0.398388
0.128572,0.250856,0.378189
0.600000,0.708950,0.341325
0.142857,0.546700,0.246733
0.700000,0.418830,0.256520
0.378572,0.172633,0.154217
0.020000,0.606500,0.703600
0.180953,0.953967,0.254300
0.230952,0.611242,0.186100
0.277143,0.824860,0.174160
0.237500,0.746144,0.286687
0.263265,0.732379,0.318186
0.134694,0.589957,0.222200
0.148980,0.582586,0.213957
