alpha,phi,h
0.464286,0.867300,0.940475
0.121429,0.682825,0.135450
0.125000,0.771400,0.644825
0.348571,0.924150,0.302560
0.066667,0.057967,0.655000
0.054286,0.378360,0.226300
0.092857,0.840575,0.117400
0.114286,0.861917,0.087233
0.117857,0.853163,0.077550
0.340816,0.921279,0.176229
0.337143,0.898500,0.239180
0.367857,0.915637,0.269462
0.103571,0.394575,0.279763
0.142857,0.615130,0.580880
0.090476,0.906917,0.118667
0.264286,0.810400,0.172500
0.059524,0.860367,0.163483
0.028572,0.700500,0.451767
0.247619,0.804300,0.955600
0.053572,0.802700,0.106525
0.185714,0.910908,0.087867
0.364286,0.944462,0.182550
0.097959,0.748914,0.627343
0.160000,0.460350,0.304120
0.282143,0.623838,0.278225
0.082143,0.728175,0.127400
0.283333,0.863533,0.326567
0.219048,0.652700,0.619217
0.097959,0.572086,0.568929
0.128571,0.192150,0.722400
0.064286,0.802806,0.133800
0.154762,0.401583,0.603333
0.152381,0.643267,0.307800
0.250000,0.577400,0.065000
0.300000,0.756050,0.272500
0.187143,0.845385,0.257080
0.190476,0.925567,0.156367
0.368572,0.912870,0.533580
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.097959,0.598236,0.245586
0.157143,0.325300,0.658500
0.352381,0.949867,0.298767
0.069048,0.842233,0.160583
0.107143,0.614725,0.420600
0.116667,0.792217,0.220900
0.371428,0.953017,0.233500
0.150000,0.535700,0.346800
0.494643,0.141919,0.822325
0.100000,0.863000,0.103133
0.240476,0.569333,0.863600
0.114286,0.328950,0.555300
0.505714,0.910860,0.927740
0.131429,0.430120,0.276300
0.182142,0.601038,0.100525
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.075000,0.758575,0.540525
0.075000,0.472737,0.316100
0.088572,0.066900,0.624720
0.484127,0.893822,0.840033
0.364286,0.519650,0.826950
0.095238,0.070183,0.235400
0.185714,0.387537,0.616575
0.076191,0.343242,0.556183
0.155357,0.096931,0.122637
0.202857,0.819580,0.050380
0.033333,0.822450,0.199067
0.150794,0.632128,0.411878
0.266667,0.343067,0.184133
0.357143,0.947050,0.133320
0.080000,0.656840,0.090260
0.061905,0.838928,0.126467
0.071429,0.740283,0.086900
0.067857,0.840963,0.108675
0.054286,0.737730,0.435840
0.161225,0.187564,0.131700
0.063265,0.799086,0.130143
0.185714,0.548867,0.218000
0.046429,0.384806,0.260588
0.140000,0.347760,0.492240
0.178571,0.619275,0.117350
0.111429,0.664170,0.466120
0.192857,0.459275,0.458050
0.217857,0.651263,0.093675
0.168571,0.860370,0.052840
0.109524,0.677242,0.128833
0.128572,0.250856,0.378189
0.197619,0.380967,0.438567
0.275000,0.736012,0.230838
0.461905,0.801200,0.429283
0.146428,0.753613,0.394275
0.020000,0.606500,0.703600
0.180953,0.953967,0.254300
0.230952,0.611242,0.186100
0.063265,0.646229,0.074014
0.237500,0.746144,0.286687
0.360000,0.892310,0.312720
0.134694,0.589957,0.222200
0.148980,0.582586,0.213957
