alpha,phi,h
0.385714,0.556325,0.752350
0.121429,0.682825,0.135450
0.159524,0.308242,0.541283
0.096429,0.742175,0.067800
0.066667,0.057967,0.655000
0.054286,0.378360,0.226300
0.092857,0.840575,0.117400
0.121429,0.682825,0.135450
0.201429,0.525465,0.285980
0.047143,0.783890,0.180880
0.089285,0.345237,0.191250
0.153571,0.522613,0.442625
0.250000,0.724350,0.647650
0.371429,0.567300,0.118900
0.090476,0.906917,0.118667
0.110204,0.765593,0.359800
0.042857,0.422312,0.188800
0.177551,0.570179,0.253057
0.069048,0.651742,0.141100
0.216326,0.622421,0.132529
0.042857,0.778533,0.183533
0.209524,0.573742,0.343100
0.351429,0.881800,0.359720
0.028572,0.813817,0.208300
0.080357,0.293075,0.347188
0.082143,0.728175,0.127400
0.064286,0.232100,0.175350
0.014286,0.822650,0.268800
0.052381,0.800050,0.300967
0.128571,0.192150,0.722400
0.025000,0.736938,0.340025
0.071429,0.771650,0.409000
0.152381,0.643267,0.307800
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.078571,0.800838,0.317950
0.342857,0.932500,0.198200
0.057143,0.596672,0.338056
0.097959,0.598236,0.245586
0.050000,0.354000,0.592100
0.051429,0.271380,0.511160
0.069048,0.842233,0.160583
0.107143,0.614725,0.420600
0.091429,0.152130,0.275720
0.371428,0.953017,0.233500
0.150000,0.535700,0.346800
0.494643,0.141919,0.822325
0.265306,0.603836,0.042243
0.103572,0.502675,0.849950
0.114286,0.328950,0.555300
0.505714,0.910860,0.927740
0.160714,0.538050,0.241325
0.080952,0.590133,0.441000
0.164286,0.721300,0.214250
0.335714,0.917906,0.235700
0.191429,0.900180,0.111900
0.371429,0.848000,0.445500
0.509524,0.166867,0.125700
0.057143,0.280000,0.076300
0.393877,0.958786,0.181843
0.214286,0.377833,0.298200
0.185714,0.387537,0.616575
0.135714,0.392462,0.245425
0.054762,0.057817,0.380417
0.076191,0.809750,0.280967
0.033333,0.822450,0.199067
0.150794,0.632128,0.411878
0.084286,0.709855,0.092140
0.038095,0.798772,0.209100
0.339286,0.929125,0.142925
0.061905,0.838928,0.126467
0.071429,0.740283,0.086900
0.091429,0.132440,0.254720
0.037143,0.738310,0.100640
0.161225,0.187564,0.131700
0.238095,0.778167,0.051467
0.074286,0.643440,0.375860
0.046429,0.384806,0.260588
0.364286,0.796900,0.204725
0.178571,0.619275,0.117350
0.111429,0.664170,0.466120
0.165306,0.935664,0.102486
0.217857,0.651263,0.093675
0.100000,0.732812,0.125550
0.116071,0.703106,0.398388
0.293651,0.586211,0.387789
0.300000,0.721667,0.324567
0.142857,0.546700,0.246733
0.039286,0.815875,0.171125
0.147619,0.465742,0.563700
0.160714,0.955463,0.703400
0.005714,0.660280,0.449820
0.230952,0.611242,0.186100
0.180952,0.637042,0.095983
0.102857,0.642480,0.061620
0.157143,0.334838,0.110675
0.134694,0.589957,0.222200
0.148980,0.582586,0.213957
