alpha,phi,h
0.085714,0.797950,0.634800
0.009524,0.762333,0.298033
0.460000,0.123120,0.071700
0.428571,0.967450,0.804500
0.066667,0.057967,0.655000
0.054286,0.378360,0.226300
0.092857,0.840575,0.117400
0.121429,0.682825,0.135450
0.117857,0.853163,0.077550
0.047143,0.783890,0.180880
0.337143,0.898500,0.239180
0.003572,0.558200,0.314500
0.085714,0.179567,0.792400
0.142857,0.615130,0.580880
0.090476,0.906917,0.118667
0.110204,0.765593,0.359800
0.059524,0.860367,0.163483
0.114286,0.949200,0.095900
0.247619,0.804300,0.955600
0.114286,0.672100,0.428780
0.185714,0.910908,0.087867
0.364286,0.944462,0.182550
0.266667,0.658667,0.361400
0.028572,0.813817,0.208300
0.282143,0.623838,0.278225
0.082143,0.728175,0.127400
0.021429,0.685800,0.427950
0.219048,0.652700,0.619217
0.097959,0.572086,0.568929
0.466667,0.616350,0.233567
0.064286,0.802806,0.133800
0.071429,0.771650,0.409000
0.152381,0.643267,0.307800
0.250000,0.577400,0.065000
0.007143,0.664925,0.473150
0.187143,0.845385,0.257080
0.190476,0.925567,0.156367
0.397619,0.950317,0.227567
0.342857,0.932500,0.198200
0.057143,0.596672,0.338056
0.097959,0.598236,0.245586
0.157143,0.325300,0.658500
0.120000,0.691850,0.143060
0.069048,0.842233,0.160583
0.311905,0.559583,0.047800
0.116667,0.792217,0.220900
0.014286,0.822650,0.268800
0.328571,0.665700,0.363100
0.494643,0.141919,0.822325
0.280000,0.711300,0.194960
0.103572,0.502675,0.849950
0.085714,0.600017,0.438700
0.505714,0.910860,0.927740
0.059184,0.709850,0.414257
0.067347,0.707700,0.078714
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.191429,0.900180,0.111900
0.371429,0.848000,0.445500
0.171429,0.513250,0.425600
0.085714,0.832638,0.648075
0.253061,0.796621,0.804829
0.095238,0.070183,0.235400
0.355357,0.907356,0.144275
0.228571,0.898350,0.251825
0.155357,0.096931,0.122637
0.076191,0.809750,0.280967
0.033333,0.822450,0.199067
0.150794,0.632128,0.411878
0.014286,0.822650,0.268800
0.038095,0.798772,0.209100
0.307143,0.945408,0.309533
0.061905,0.838928,0.126467
0.071429,0.740283,0.086900
0.009524,0.762333,0.298033
0.037143,0.738310,0.100640
0.161225,0.187564,0.131700
0.063265,0.799086,0.130143
0.185714,0.548867,0.218000
0.388571,0.175810,0.164680
0.140000,0.347760,0.492240
0.178571,0.619275,0.117350
0.111429,0.664170,0.466120
0.192857,0.459275,0.458050
0.217857,0.651263,0.093675
0.168571,0.860370,0.052840
0.109524,0.677242,0.128833
0.128572,0.250856,0.378189
0.142857,0.307275,0.314350
0.275000,0.736012,0.230838
0.461905,0.801200,0.429283
0.146428,0.753613,0.394275
0.020000,0.606500,0.703600
0.157143,0.585633,0.210900
0.230952,0.611242,0.186100
0.180952,0.637042,0.095983
0.237500,0.746144,0.286687
0.263265,0.732379,0.318186
0.134694,0.589957,0.222200
0.280953,0.651700,0.461167
