alpha,phi,h
0.414286,0.503550,0.404800
0.389286,0.697575,0.148750
0.460000,0.123120,0.071700
0.096429,0.742175,0.067800
0.580952,0.130700,0.378967
0.314285,0.036470,0.093380
0.390476,0.500792,0.426850
0.285714,0.728717,0.236733
0.081633,0.378214,0.184614
0.395238,0.298383,0.066867
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.673810,0.628650,0.315400
0.289286,0.256400,0.211525
0.090476,0.906917,0.118667
0.110204,0.765593,0.359800
0.042857,0.422312,0.188800
0.485714,0.972400,0.098300
0.439683,0.018117,0.583200
0.114286,0.672100,0.428780
0.185714,0.910908,0.087867
0.521429,0.502738,0.196250
0.266667,0.658667,0.361400
0.160000,0.460350,0.304120
0.080357,0.293075,0.347188
0.082143,0.728175,0.127400
0.321429,0.203300,0.441425
0.385715,0.668983,0.272867
0.209524,0.898883,0.324100
0.067347,0.465414,0.443314
0.285714,0.767825,0.256100
0.014286,0.822650,0.268800
0.300000,0.928800,0.284850
0.400000,0.586267,0.338833
0.240000,0.176340,0.344080
0.361905,0.890367,0.435500
0.411429,0.870180,0.267460
0.350000,0.204450,0.197600
0.258929,0.939269,0.346925
0.092857,0.700800,0.040675
0.438096,0.848233,0.080567
0.050000,0.354000,0.592100
0.285714,0.916100,0.365875
0.264286,0.760150,0.076400
0.107143,0.614725,0.420600
0.516667,0.529992,0.191283
0.445238,0.948100,0.087183
0.435714,0.907550,0.257700
0.714286,0.432688,0.340250
0.230953,0.276683,0.408350
0.685714,0.734700,0.248100
0.437143,0.476870,0.033100
0.482143,0.543813,0.064150
0.314286,0.224538,0.151800
0.080952,0.590133,0.441000
0.257143,0.802650,0.290633
0.410714,0.311188,0.074800
0.191429,0.900180,0.111900
0.433333,0.203150,0.071100
0.038095,0.813717,0.173433
0.533334,0.442583,0.403450
0.328571,0.245800,0.208900
0.589286,0.461638,0.373550
0.528571,0.730683,0.267433
0.660000,0.233600,0.084480
0.451786,0.950962,0.141363
0.076191,0.809750,0.280967
0.342857,0.941867,0.228900
0.304762,0.882917,0.337833
0.084286,0.709855,0.092140
0.038095,0.798772,0.209100
0.602857,0.428600,0.348640
0.414286,0.674775,0.248667
0.114286,0.949200,0.095900
0.091429,0.132440,0.254720
0.342858,0.744413,0.214275
0.432143,0.879088,0.390500
0.238095,0.778167,0.051467
0.365306,0.270871,0.116071
0.078571,0.826117,0.130633
0.364286,0.796900,0.204725
0.257143,0.695880,0.295440
0.566667,0.904400,0.259767
0.650000,0.046800,0.047400
0.931429,0.460570,0.121500
0.168571,0.860370,0.052840
0.109524,0.677242,0.128833
0.322857,0.161900,0.198120
0.600000,0.708950,0.341325
0.438095,0.344200,0.090400
0.495238,0.563367,0.041700
0.571429,0.413875,0.485950
0.160714,0.955463,0.703400
0.242857,0.590317,0.053633
0.214285,0.842675,0.020650
0.514286,0.556350,0.138283
0.237500,0.746144,0.286687
0.263265,0.732379,0.318186
0.134694,0.589957,0.222200
0.050000,0.235863,0.413900
