alpha,phi,h
0.085714,0.797950,0.634800
0.404762,0.934400,0.116767
0.111429,0.257900,0.312400
0.096429,0.742175,0.067800
0.066667,0.057967,0.655000
0.314285,0.036470,0.093380
0.202041,0.565671,0.413671
0.285714,0.728717,0.236733
0.117857,0.853163,0.077550
0.047143,0.783890,0.180880
0.337143,0.898500,0.239180
0.153571,0.522613,0.442625
0.314286,0.814450,0.360700
0.142857,0.615130,0.580880
0.090476,0.906917,0.118667
0.110204,0.765593,0.359800
0.042857,0.422312,0.188800
0.028572,0.700500,0.451767
0.069048,0.651742,0.141100
0.114286,0.672100,0.428780
0.042857,0.778533,0.183533
0.077143,0.846740,0.127560
0.266667,0.658667,0.361400
0.028572,0.813817,0.208300
0.080357,0.293075,0.347188
0.082143,0.728175,0.127400
0.021429,0.685800,0.427950
0.014286,0.822650,0.268800
0.451429,0.883000,0.317360
0.128571,0.192150,0.722400
0.064286,0.802806,0.133800
0.176190,0.551983,0.140267
0.300000,0.928800,0.284850
0.250000,0.577400,0.065000
0.007143,0.664925,0.473150
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.078571,0.800838,0.317950
0.258929,0.939269,0.346925
0.014286,0.688150,0.589800
0.097959,0.598236,0.245586
0.157143,0.325300,0.658500
0.057143,0.354730,0.476220
0.057143,0.672050,0.074650
0.107143,0.614725,0.420600
0.116667,0.792217,0.220900
0.242858,0.063725,0.430400
0.435714,0.907550,0.257700
0.028571,0.252000,0.355300
0.230953,0.276683,0.408350
0.103572,0.502675,0.849950
0.300000,0.591725,0.074900
0.505714,0.910860,0.927740
0.200000,0.283625,0.744400
0.080952,0.590133,0.441000
0.169841,0.664711,0.106089
0.038095,0.327983,0.114100
0.191429,0.900180,0.111900
0.054286,0.814370,0.232840
0.055102,0.662643,0.077257
0.157143,0.300550,0.620200
0.393877,0.958786,0.181843
0.145238,0.372625,0.690683
0.221429,0.751763,0.134050
0.135714,0.392462,0.245425
0.155357,0.096931,0.122637
0.076191,0.809750,0.280967
0.342857,0.941867,0.228900
0.150794,0.632128,0.411878
0.266667,0.343067,0.184133
0.038095,0.798772,0.209100
0.394286,0.653860,0.445700
0.061905,0.838928,0.126467
0.071429,0.740283,0.086900
0.067857,0.840963,0.108675
0.037143,0.738310,0.100640
0.485714,0.915625,0.034100
0.063265,0.799086,0.130143
0.074286,0.643440,0.375860
0.033333,0.768683,0.334533
0.364286,0.796900,0.204725
0.257143,0.695880,0.295440
0.116667,0.641683,0.091667
0.165306,0.935664,0.102486
0.171429,0.892617,0.127133
0.100000,0.732812,0.125550
0.109524,0.677242,0.128833
0.128572,0.250856,0.378189
0.276190,0.599867,0.060233
0.142857,0.546700,0.246733
0.039286,0.815875,0.171125
0.147619,0.465742,0.563700
0.160714,0.955463,0.703400
0.242857,0.590317,0.053633
0.230952,0.611242,0.186100
0.063265,0.646229,0.074014
0.237500,0.746144,0.286687
0.057143,0.771200,0.178150
0.134694,0.589957,0.222200
0.489286,0.460756,0.220525
