alpha,phi,h
0.385714,0.556325,0.752350
0.357143,0.699450,0.413667
0.159524,0.308242,0.541283
0.096429,0.742175,0.067800
0.066667,0.057967,0.655000
0.054286,0.378360,0.226300
0.202041,0.565671,0.413671
0.285714,0.728717,0.236733
0.201429,0.525465,0.285980
0.047143,0.783890,0.180880
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.085714,0.179567,0.792400
0.142857,0.615130,0.580880
0.388571,0.933730,0.281700
0.333333,0.919200,0.221633
0.042857,0.422312,0.188800
0.450794,0.729311,0.175989
0.104082,0.308214,0.497614
0.216326,0.622421,0.132529
0.185714,0.910908,0.087867
0.237143,0.256010,0.292840
0.266667,0.658667,0.361400
0.407143,0.966575,0.182450
0.282143,0.623838,0.278225
0.082143,0.728175,0.127400
0.560000,0.754300,0.329200
0.014286,0.822650,0.268800
0.052381,0.800050,0.300967
0.110204,0.302400,0.242329
0.064286,0.802806,0.133800
0.154762,0.401583,0.603333
0.152381,0.643267,0.307800
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.097959,0.598236,0.245586
0.157143,0.325300,0.658500
0.331429,0.903530,0.239780
0.440000,0.922480,0.170240
0.107143,0.614725,0.420600
0.116667,0.792217,0.220900
0.435715,0.756912,0.433750
0.435714,0.907550,0.257700
0.106122,0.177443,0.790900
0.265306,0.603836,0.042243
0.103572,0.502675,0.849950
0.166071,0.437575,0.262987
0.505714,0.910860,0.927740
0.217143,0.633660,0.022240
0.080952,0.590133,0.441000
0.351020,0.934214,0.269614
0.335714,0.917906,0.235700
0.350000,0.864575,0.346850
0.164286,0.685900,0.090375
0.088572,0.066900,0.624720
0.235714,0.575075,0.393500
0.064286,0.098825,0.478500
0.095238,0.070183,0.235400
0.221429,0.751763,0.134050
0.228571,0.898350,0.251825
0.142857,0.136200,0.580750
0.202857,0.819580,0.050380
0.342857,0.941867,0.228900
0.150794,0.632128,0.411878
0.084286,0.709855,0.092140
0.038095,0.798772,0.209100
0.307143,0.945408,0.309533
0.061905,0.838928,0.126467
0.114286,0.949200,0.095900
0.067857,0.840963,0.108675
0.037143,0.738310,0.100640
0.161225,0.187564,0.131700
0.238095,0.778167,0.051467
0.074286,0.643440,0.375860
0.388571,0.175810,0.164680
0.364286,0.796900,0.204725
0.257143,0.695880,0.295440
0.111429,0.664170,0.466120
0.165306,0.935664,0.102486
0.383929,0.935769,0.225912
0.168571,0.860370,0.052840
0.109524,0.677242,0.128833
0.128572,0.250856,0.378189
0.276190,0.599867,0.060233
0.438095,0.344200,0.090400
0.039286,0.815875,0.171125
0.147619,0.465742,0.563700
0.020000,0.606500,0.703600
0.157143,0.585633,0.210900
0.214285,0.842675,0.020650
0.277143,0.824860,0.174160
0.237500,0.746144,0.286687
0.157143,0.334838,0.110675
0.134694,0.589957,0.222200
0.171429,0.109450,0.108100
