alpha,phi,h
0.464286,0.867300,0.940475
0.121429,0.682825,0.135450
0.159524,0.308242,0.541283
0.096429,0.742175,0.067800
0.235714,0.569150,0.044450
0.054286,0.378360,0.226300
0.202041,0.565671,0.413671
0.285714,0.728717,0.236733
0.081633,0.378214,0.184614
0.340816,0.921279,0.176229
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.314286,0.814450,0.360700
0.142857,0.615130,0.580880
0.090476,0.906917,0.118667
0.264286,0.810400,0.172500
0.042857,0.422312,0.188800
0.141558,0.616505,0.041791
0.069048,0.651742,0.141100
0.216326,0.622421,0.132529
0.185714,0.910908,0.087867
0.237143,0.256010,0.292840
0.266667,0.658667,0.361400
0.160000,0.460350,0.304120
0.080357,0.293075,0.347188
0.082143,0.728175,0.127400
0.193877,0.562757,0.412500
0.014286,0.822650,0.268800
0.052381,0.800050,0.300967
0.110204,0.302400,0.242329
0.064286,0.802806,0.133800
0.071429,0.771650,0.409000
0.152381,0.643267,0.307800
0.250000,0.577400,0.065000
0.300000,0.756050,0.272500
0.414286,0.952780,0.124300
0.050000,0.656862,0.060825
0.078571,0.800838,0.317950
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.308571,0.921190,0.264360
0.157143,0.325300,0.658500
0.352381,0.949867,0.298767
0.440000,0.922480,0.170240
0.107143,0.614725,0.420600
0.116667,0.792217,0.220900
0.014286,0.822650,0.268800
0.435714,0.907550,0.257700
0.494643,0.141919,0.822325
0.230953,0.276683,0.408350
0.240476,0.569333,0.863600
0.114286,0.328950,0.555300
0.505714,0.910860,0.927740
0.314286,0.224538,0.151800
0.067347,0.707700,0.078714
0.351020,0.934214,0.269614
0.038095,0.327983,0.114100
0.350000,0.864575,0.346850
0.054286,0.814370,0.232840
0.088572,0.066900,0.624720
0.077143,0.671650,0.095640
0.393877,0.958786,0.181843
0.095238,0.070183,0.235400
0.185714,0.387537,0.616575
0.135714,0.392462,0.245425
0.054762,0.057817,0.380417
0.076191,0.809750,0.280967
0.342857,0.941867,0.228900
0.150794,0.632128,0.411878
0.014286,0.822650,0.268800
0.140476,0.495058,0.437300
0.339286,0.929125,0.142925
0.061905,0.838928,0.126467
0.071429,0.740283,0.086900
0.257142,0.655875,0.384000
0.037143,0.738310,0.100640
0.161225,0.187564,0.131700
0.388095,0.912058,0.344683
0.074286,0.643440,0.375860
0.435714,0.141050,0.936350
0.364286,0.796900,0.204725
0.257143,0.695880,0.295440
0.111429,0.664170,0.466120
0.165306,0.935664,0.102486
0.171429,0.892617,0.127133
0.168571,0.860370,0.052840
0.109524,0.677242,0.128833
0.128572,0.250856,0.378189
0.197619,0.380967,0.438567
0.142857,0.546700,0.246733
0.039286,0.815875,0.171125
0.144444,0.662606,0.102111
0.160714,0.955463,0.703400
0.450000,0.740750,0.409750
0.230952,0.611242,0.186100
0.063265,0.646229,0.074014
0.237500,0.746144,0.286687
0.057143,0.771200,0.178150
0.134694,0.589957,0.222200
0.148980,0.582586,0.213957
