alpha,phi,h
0.385714,0.556325,0.752350
0.404762,0.934400,0.116767
0.159524,0.308242,0.541283
0.096429,0.742175,0.067800
0.142857,0.487017,0.230833
0.092857,0.255575,0.548100
0.202041,0.565671,0.413671
0.285714,0.728717,0.236733
0.081633,0.378214,0.184614
0.047143,0.783890,0.180880
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.314286,0.814450,0.360700
0.140000,0.594330,0.210840
0.090476,0.906917,0.118667
0.110204,0.765593,0.359800
0.042857,0.422312,0.188800
0.177551,0.570179,0.253057
0.104082,0.308214,0.497614
0.216326,0.622421,0.132529
0.042857,0.778533,0.183533
0.209524,0.573742,0.343100
0.266667,0.658667,0.361400
0.028572,0.813817,0.208300
0.080357,0.293075,0.347188
0.082143,0.728175,0.127400
0.283333,0.863533,0.326567
0.014286,0.822650,0.268800
0.052381,0.800050,0.300967
0.067347,0.465414,0.443314
0.064286,0.802806,0.133800
0.057143,0.086300,0.636800
0.300000,0.928800,0.284850
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.414286,0.952780,0.124300
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.097959,0.598236,0.245586
0.050000,0.354000,0.592100
0.285714,0.916100,0.365875
0.440000,0.922480,0.170240
0.107143,0.614725,0.420600
0.066667,0.300800,0.128267
0.014286,0.822650,0.268800
0.076191,0.304294,0.260044
0.494643,0.141919,0.822325
0.265306,0.603836,0.042243
0.314286,0.751425,0.903275
0.166071,0.437575,0.262987
0.505714,0.910860,0.927740
0.217143,0.633660,0.022240
0.067347,0.707700,0.078714
0.351020,0.934214,0.269614
0.335714,0.917906,0.235700
0.191429,0.900180,0.111900
0.121429,0.226650,0.260550
0.509524,0.166867,0.125700
0.097143,0.334480,0.283880
0.064286,0.098825,0.478500
0.095238,0.070183,0.235400
0.185714,0.387537,0.616575
0.076191,0.343242,0.556183
0.155357,0.096931,0.122637
0.076191,0.809750,0.280967
0.342857,0.941867,0.228900
0.150794,0.632128,0.411878
0.216667,0.751850,0.253750
0.038095,0.798772,0.209100
0.114286,0.405200,0.461950
0.061905,0.838928,0.126467
0.342857,0.470283,0.484033
0.155357,0.543413,0.083425
0.037143,0.738310,0.100640
0.161225,0.187564,0.131700
0.238095,0.778167,0.051467
0.196428,0.633737,0.051650
0.046429,0.384806,0.260588
0.685714,0.088500,0.003800
0.178571,0.619275,0.117350
0.111429,0.664170,0.466120
0.165306,0.935664,0.102486
0.171429,0.892617,0.127133
0.217857,0.536500,0.124500
0.014286,0.638450,0.082200
0.128572,0.250856,0.378189
0.138095,0.577783,0.130333
0.142857,0.546700,0.246733
0.039286,0.815875,0.171125
0.144444,0.662606,0.102111
0.160714,0.955463,0.703400
0.242857,0.590317,0.053633
0.230952,0.611242,0.186100
0.437143,0.461280,0.431340
0.237500,0.746144,0.286687
0.157143,0.386050,0.560000
0.134694,0.589957,0.222200
0.489286,0.460756,0.220525
