alpha,phi,h
0.464286,0.867300,0.940475
0.009524,0.762333,0.298033
0.159524,0.308242,0.541283
0.096429,0.742175,0.067800
0.142857,0.487017,0.230833
0.054286,0.378360,0.226300
0.092857,0.840575,0.117400
0.121429,0.682825,0.135450
0.242857,0.622600,0.038350
0.340816,0.921279,0.176229
0.073810,0.647008,0.059400
0.080000,0.184640,0.396680
0.085714,0.179567,0.792400
0.140000,0.594330,0.210840
0.090476,0.906917,0.118667
0.110204,0.765593,0.359800
0.042857,0.422312,0.188800
0.177551,0.570179,0.253057
0.078572,0.285250,0.318950
0.114286,0.672100,0.428780
0.042857,0.778533,0.183533
0.209524,0.568200,0.043833
0.266667,0.658667,0.361400
0.028572,0.813817,0.208300
0.152381,0.064183,0.257333
0.082143,0.728175,0.127400
0.064286,0.232100,0.175350
0.014286,0.822650,0.268800
0.052381,0.800050,0.300967
0.110204,0.302400,0.242329
0.064286,0.802806,0.133800
0.154762,0.401583,0.603333
0.152381,0.643267,0.307800
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.187143,0.845385,0.257080
0.242857,0.556950,0.285900
0.100000,0.821450,0.094625
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.308571,0.921190,0.264360
0.050000,0.354000,0.592100
0.331429,0.903530,0.239780
0.069048,0.842233,0.160583
0.107143,0.614725,0.420600
0.091429,0.152130,0.275720
0.089610,0.327505,0.412445
0.121428,0.756687,0.351975
0.494643,0.141919,0.822325
0.230953,0.276683,0.408350
0.314286,0.751425,0.903275
0.085714,0.600017,0.438700
0.505714,0.910860,0.927740
0.033334,0.648217,0.076367
0.080952,0.590133,0.441000
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.191429,0.900180,0.111900
0.328571,0.140050,0.197300
0.509524,0.166867,0.125700
0.097143,0.334480,0.283880
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.142857,0.194238,0.808225
0.228571,0.898350,0.251825
0.054762,0.057817,0.380417
0.076191,0.809750,0.280967
0.033333,0.822450,0.199067
0.304762,0.882917,0.337833
0.084286,0.709855,0.092140
0.357143,0.947050,0.133320
0.339286,0.929125,0.142925
0.061905,0.838928,0.126467
0.071429,0.740283,0.086900
0.155357,0.543413,0.083425
0.037143,0.738310,0.100640
0.161225,0.187564,0.131700
0.063265,0.799086,0.130143
0.108929,0.828600,0.075463
0.388571,0.175810,0.164680
0.364286,0.796900,0.204725
0.257143,0.695880,0.295440
0.111429,0.664170,0.466120
0.165306,0.935664,0.102486
0.171429,0.892617,0.127133
0.168571,0.860370,0.052840
0.014286,0.638450,0.082200
0.128572,0.250856,0.378189
0.138095,0.577783,0.130333
0.438095,0.344200,0.090400
0.039286,0.815875,0.171125
0.147619,0.465742,0.563700
0.160714,0.955463,0.703400
0.180953,0.953967,0.254300
0.230952,0.611242,0.186100
0.277143,0.824860,0.174160
0.237500,0.746144,0.286687
0.157143,0.334838,0.110675
0.134694,0.589957,0.222200
0.148980,0.582586,0.213957
