alpha,phi,h
0.385714,0.556325,0.752350
0.009524,0.762333,0.298033
0.159524,0.308242,0.541283
0.096429,0.742175,0.067800
0.066667,0.057967,0.655000
0.054286,0.378360,0.226300
0.202041,0.565671,0.413671
0.285714,0.728717,0.236733
0.117857,0.853163,0.077550
0.047143,0.783890,0.180880
0.471429,0.893500,0.009200
0.153571,0.522613,0.442625
0.428571,0.172175,0.795850
0.371429,0.567300,0.118900
0.090476,0.906917,0.118667
0.264286,0.810400,0.172500
0.042857,0.422312,0.188800
0.114286,0.949200,0.095900
0.134694,0.347121,0.091029
0.216326,0.622421,0.132529
0.185714,0.910908,0.087867
0.077143,0.846740,0.127560
0.266667,0.658667,0.361400
0.028572,0.813817,0.208300
0.080357,0.293075,0.347188
0.082143,0.728175,0.127400
0.154762,0.570275,0.150533
0.014286,0.822650,0.268800
0.052381,0.800050,0.300967
0.185714,0.420360,0.524620
0.064286,0.802806,0.133800
0.560000,0.295790,0.414720
0.152381,0.643267,0.307800
0.250000,0.577400,0.065000
0.007143,0.664925,0.473150
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.308571,0.921190,0.264360
0.050000,0.354000,0.592100
0.104762,0.802308,0.327000
0.440000,0.922480,0.170240
0.082143,0.879225,0.110825
0.091429,0.152130,0.275720
0.371428,0.953017,0.233500
0.090476,0.679917,0.108567
0.494643,0.141919,0.822325
0.230953,0.276683,0.408350
0.103572,0.502675,0.849950
0.085714,0.600017,0.438700
0.505714,0.910860,0.927740
0.131429,0.430120,0.276300
0.542857,0.678362,0.110050
0.169841,0.664711,0.106089
0.317143,0.788150,0.083740
0.191429,0.900180,0.111900
0.371429,0.848000,0.445500
0.509524,0.166867,0.125700
0.150000,0.508850,0.268200
0.393877,0.958786,0.181843
0.095238,0.070183,0.235400
0.221429,0.751763,0.134050
0.228571,0.898350,0.251825
0.054762,0.057817,0.380417
0.202857,0.819580,0.050380
0.342857,0.941867,0.228900
0.150794,0.632128,0.411878
0.084286,0.709855,0.092140
0.038095,0.798772,0.209100
0.307143,0.945408,0.309533
0.342857,0.932500,0.198200
0.071429,0.740283,0.086900
0.400000,0.919987,0.256525
0.037143,0.738310,0.100640
0.161225,0.187564,0.131700
0.238095,0.778167,0.051467
0.196428,0.633737,0.051650
0.142857,0.679700,0.446850
0.364286,0.796900,0.204725
0.257143,0.695880,0.295440
0.111429,0.664170,0.466120
0.165306,0.935664,0.102486
0.217857,0.651263,0.093675
0.168571,0.860370,0.052840
0.014286,0.638450,0.082200
0.228571,0.404180,0.122920
0.197619,0.380967,0.438567
0.142857,0.546700,0.246733
0.039286,0.815875,0.171125
0.144444,0.662606,0.102111
0.160714,0.955463,0.703400
0.157143,0.585633,0.210900
0.230952,0.611242,0.186100
0.000000,0.423950,0.189700
0.102857,0.642480,0.061620
0.360000,0.892310,0.312720
0.134694,0.589957,0.222200
0.148980,0.582586,0.213957
