alpha,phi,h
0.247619,0.677350,0.819267
0.320408,0.342836,0.371629
0.314286,0.989350,0.541900
0.348571,0.924150,0.302560
0.235714,0.569150,0.044450
0.054286,0.378360,0.226300
0.202041,0.565671,0.413671
0.342857,0.207830,0.225420
0.377143,0.888750,0.418380
0.123214,0.726531,0.458050
0.318367,0.529557,0.798057
0.052381,0.733633,0.480183
0.142857,0.392763,0.452725
0.142857,0.615130,0.580880
0.271429,0.407137,0.433362
0.082143,0.744525,0.669300
0.042857,0.422312,0.188800
0.485714,0.150183,0.652017
0.247619,0.804300,0.955600
0.165714,0.514850,0.314640
0.185714,0.910908,0.087867
0.077143,0.846740,0.127560
0.340000,0.828960,0.665060
0.050000,0.729250,0.442550
0.282143,0.623838,0.278225
0.082143,0.728175,0.127400
0.193877,0.562757,0.412500
0.014286,0.822650,0.268800
0.720000,0.468770,0.303540
0.397959,0.703650,0.587214
0.369388,0.949929,0.450400
0.176190,0.551983,0.140267
0.377143,0.855870,0.453440
0.057142,0.669400,0.623750
0.007143,0.664925,0.473150
0.100000,0.327750,0.401000
0.461904,0.923108,0.882117
0.368572,0.912870,0.533580
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.097959,0.598236,0.245586
0.157143,0.325300,0.658500
0.104762,0.802308,0.327000
0.440000,0.922480,0.170240
0.378572,0.314150,0.281800
0.116667,0.792217,0.220900
0.061225,0.811243,0.162414
0.428571,0.779200,0.400700
0.494643,0.141919,0.822325
0.251429,0.439650,0.190780
0.103572,0.502675,0.849950
0.467857,0.224763,0.629263
0.505714,0.910860,0.927740
0.217143,0.633660,0.022240
0.185714,0.514800,0.273600
0.169841,0.664711,0.106089
0.350000,0.625175,0.397750
0.514286,0.546717,0.370800
0.314286,0.946950,0.274783
0.088572,0.066900,0.624720
0.368571,0.712200,0.572160
0.253061,0.796621,0.804829
0.145238,0.372625,0.690683
0.221429,0.751763,0.134050
0.105714,0.841760,0.079500
0.054762,0.057817,0.380417
0.076191,0.809750,0.280967
0.342857,0.941867,0.228900
0.438095,0.509783,0.809400
0.341270,0.281061,0.064522
0.038095,0.798772,0.209100
0.394286,0.653860,0.445700
0.222857,0.887510,0.430760
0.080000,0.741450,0.575760
0.475000,0.897475,0.874200
0.077143,0.670490,0.719620
0.428571,0.258600,0.479000
0.164286,0.686213,0.832675
0.108929,0.828600,0.075463
0.388571,0.175810,0.164680
0.364286,0.796900,0.204725
0.434286,0.576320,0.751300
0.111429,0.664170,0.466120
0.192857,0.459275,0.458050
0.107143,0.328175,0.362150
0.168571,0.860370,0.052840
0.280000,0.723330,0.637020
0.128572,0.250856,0.378189
0.197619,0.380967,0.438567
0.325974,0.917927,0.503436
0.345714,0.916840,0.323320
0.147619,0.465742,0.563700
0.160714,0.955463,0.703400
0.242857,0.590317,0.053633
0.178571,0.401500,0.246500
0.479592,0.740757,0.589729
0.203571,0.136050,0.842375
0.091429,0.809620,0.661210
0.157143,0.737131,0.452900
0.148980,0.582586,0.213957
