alpha,phi,h
0.385714,0.556325,0.752350
0.009524,0.762333,0.298033
0.159524,0.308242,0.541283
0.096429,0.742175,0.067800
0.235714,0.569150,0.044450
0.092857,0.255575,0.548100
0.202041,0.565671,0.413671
0.121429,0.682825,0.135450
0.435715,0.937100,0.289825
0.340816,0.921279,0.176229
0.337143,0.898500,0.239180
0.367857,0.915637,0.269462
0.142857,0.392763,0.452725
0.142857,0.615130,0.580880
0.090476,0.906917,0.118667
0.264286,0.581275,0.382425
0.059524,0.860367,0.163483
0.042857,0.801956,0.165178
0.134694,0.347121,0.091029
0.457143,0.485200,0.047500
0.185714,0.910908,0.087867
0.077143,0.846740,0.127560
0.266667,0.658667,0.361400
0.160000,0.460350,0.304120
0.080357,0.293075,0.347188
0.082143,0.728175,0.127400
0.193877,0.562757,0.412500
0.014286,0.822650,0.268800
0.209524,0.898883,0.324100
0.110204,0.302400,0.242329
0.064286,0.802806,0.133800
0.154762,0.401583,0.603333
0.300000,0.928800,0.284850
0.250000,0.577400,0.065000
0.300000,0.756050,0.272500
0.187143,0.845385,0.257080
0.190476,0.925567,0.156367
0.078571,0.800838,0.317950
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.308571,0.921190,0.264360
0.157143,0.671900,0.603650
0.352381,0.949867,0.298767
0.069048,0.842233,0.160583
0.082143,0.879225,0.110825
0.242857,0.871150,0.039700
0.014286,0.822650,0.268800
0.435714,0.907550,0.257700
0.494643,0.141919,0.822325
0.280000,0.711300,0.194960
0.103572,0.502675,0.849950
0.467857,0.224763,0.629263
0.505714,0.910860,0.927740
0.131429,0.430120,0.276300
0.542857,0.678362,0.110050
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.191429,0.900180,0.111900
0.164286,0.685900,0.090375
0.088572,0.066900,0.624720
0.077143,0.671650,0.095640
0.393877,0.958786,0.181843
0.214286,0.377833,0.298200
0.192857,0.256058,0.478967
0.200000,0.601213,0.393050
0.054762,0.057817,0.380417
0.076191,0.809750,0.280967
0.033333,0.822450,0.199067
0.150794,0.632128,0.411878
0.240476,0.620967,0.076517
0.460000,0.660880,0.417100
0.307143,0.945408,0.309533
0.061905,0.838928,0.126467
0.114286,0.949200,0.095900
0.304762,0.707800,0.185467
0.342858,0.744413,0.214275
0.432143,0.879088,0.390500
0.063265,0.799086,0.130143
0.108929,0.828600,0.075463
0.142857,0.679700,0.446850
0.364286,0.796900,0.204725
0.257143,0.695880,0.295440
0.111429,0.664170,0.466120
0.165306,0.935664,0.102486
0.171429,0.892617,0.127133
0.168571,0.860370,0.052840
0.109524,0.677242,0.128833
0.228571,0.404180,0.122920
0.276190,0.599867,0.060233
0.232143,0.614263,0.406550
0.039286,0.815875,0.171125
0.040816,0.731693,0.371786
0.160714,0.955463,0.703400
0.180953,0.953967,0.254300
0.230952,0.611242,0.186100
0.180952,0.637042,0.095983
0.237500,0.746144,0.286687
0.100000,0.721075,0.376250
0.134694,0.589957,0.222200
0.148980,0.582586,0.213957
