alpha,phi,h
0.575000,0.926162,0.352800
0.389286,0.697575,0.148750
0.605714,0.112710,0.520940
0.096429,0.742175,0.067800
0.531429,0.497400,0.193500
0.452381,0.625658,0.406150
0.850000,0.843617,0.187100
0.285714,0.728717,0.236733
0.435715,0.937100,0.289825
0.725714,0.837690,0.220240
0.371429,0.751700,0.206900
0.367857,0.915637,0.269462
0.569048,0.517058,0.433683
0.289286,0.256400,0.211525
0.388571,0.933730,0.281700
0.333333,0.919200,0.221633
0.059524,0.860367,0.163483
0.485714,0.972400,0.098300
0.445714,0.178960,0.052760
0.114286,0.672100,0.428780
0.492857,0.782825,0.269850
0.888572,0.487730,0.148040
0.266667,0.658667,0.361400
0.407143,0.966575,0.182450
0.548979,0.739100,0.418714
0.357143,0.780860,0.397000
0.321429,0.203300,0.441425
0.828571,0.013650,0.696100
0.209524,0.898883,0.324100
0.466667,0.616350,0.233567
0.285714,0.767825,0.256100
0.176190,0.551983,0.140267
0.300000,0.928800,0.284850
0.400000,0.586267,0.338833
0.300000,0.756050,0.272500
0.361905,0.890367,0.435500
0.411429,0.870180,0.267460
0.628571,0.185200,0.169600
0.473809,0.716017,0.393983
0.271429,0.745188,0.246250
0.438096,0.848233,0.080567
0.157143,0.671900,0.603650
0.331429,0.903530,0.239780
0.542857,0.936950,0.124460
0.107143,0.614725,0.420600
0.567857,0.125025,0.386525
0.685714,0.861420,0.179140
0.435714,0.907550,0.257700
0.438095,0.495200,0.043583
0.280000,0.711300,0.194960
0.826531,0.909829,0.098643
0.464286,0.956050,0.089100
0.354286,0.327310,0.049580
0.342858,0.822150,0.237700
0.542857,0.678362,0.110050
0.257143,0.802650,0.290633
0.542857,0.309975,0.604950
0.350000,0.864575,0.346850
0.469388,0.974493,0.155657
0.942857,0.413867,0.087533
0.371429,0.584650,0.432400
0.792857,0.418225,0.422250
0.589286,0.461638,0.373550
0.528571,0.730683,0.267433
0.647619,0.656058,0.331633
0.567857,0.557400,0.401413
0.410714,0.631012,0.128200
0.342857,0.941867,0.228900
0.857143,0.336600,0.383300
0.403572,0.523825,0.411700
0.747619,0.142017,0.075467
0.602857,0.428600,0.348640
0.061905,0.838928,0.126467
0.444156,0.613755,0.328682
0.304762,0.707800,0.185467
0.342858,0.744413,0.214275
0.432143,0.879088,0.390500
0.448572,0.722390,0.294700
0.365306,0.270871,0.116071
0.585714,0.800200,0.235900
0.362857,0.899790,0.083160
0.442857,0.767867,0.216567
0.571429,0.529075,0.104000
0.910714,0.500650,0.111100
0.347619,0.232583,0.225483
0.168571,0.860370,0.052840
0.271429,0.742158,0.254450
0.725000,0.893875,0.112200
0.600000,0.708950,0.341325
0.232143,0.614263,0.406550
0.619047,0.781694,0.238211
0.857143,0.702750,0.666800
0.160714,0.955463,0.703400
0.425000,0.957812,0.109700
0.214285,0.842675,0.020650
0.871429,0.006050,0.300000
0.503571,0.723825,0.214550
0.263265,0.732379,0.318186
0.134694,0.589957,0.222200
0.489286,0.460756,0.220525
