alpha,phi,h
0.335715,0.876275,0.710400
0.389286,0.697575,0.148750
0.159524,0.308242,0.541283
0.096429,0.742175,0.067800
0.066667,0.057967,0.655000
0.066667,0.112483,0.269667
0.202041,0.565671,0.413671
0.285714,0.728717,0.236733
0.201429,0.525465,0.285980
0.047143,0.783890,0.180880
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.192857,0.645233,0.072133
0.371429,0.567300,0.118900
0.090476,0.906917,0.118667
0.264286,0.581275,0.382425
0.042857,0.422312,0.188800
0.352381,0.499733,0.302767
0.134694,0.347121,0.091029
0.216326,0.622421,0.132529
0.185714,0.910908,0.087867
0.237143,0.256010,0.292840
0.266667,0.658667,0.361400
0.407143,0.966575,0.182450
0.080357,0.293075,0.347188
0.082143,0.728175,0.127400
0.064286,0.232100,0.175350
0.014286,0.822650,0.268800
0.052381,0.800050,0.300967
0.110204,0.302400,0.242329
0.064286,0.802806,0.133800
0.176190,0.551983,0.140267
0.300000,0.928800,0.284850
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.361905,0.890367,0.435500
0.050000,0.656862,0.060825
0.078571,0.800838,0.317950
0.525000,0.594850,0.065175
0.057143,0.596672,0.338056
0.097959,0.598236,0.245586
0.216327,0.523279,0.078386
0.331429,0.903530,0.239780
0.264286,0.760150,0.076400
0.082143,0.879225,0.110825
0.091429,0.152130,0.275720
0.089610,0.327505,0.412445
0.121428,0.756687,0.351975
0.121429,0.292475,0.206275
0.230953,0.276683,0.408350
0.314286,0.751425,0.903275
0.082857,0.143900,0.897700
0.505714,0.910860,0.927740
0.160714,0.538050,0.241325
0.182142,0.601038,0.100525
0.164286,0.721300,0.214250
0.317143,0.788150,0.083740
0.191429,0.900180,0.111900
0.073810,0.255367,0.381083
0.038095,0.813717,0.173433
0.077143,0.671650,0.095640
0.393877,0.958786,0.181843
0.214286,0.377833,0.298200
0.221429,0.751763,0.134050
0.228571,0.898350,0.251825
0.142857,0.136200,0.580750
0.076191,0.809750,0.280967
0.342857,0.941867,0.228900
0.150794,0.632128,0.411878
0.216667,0.751850,0.253750
0.038095,0.798772,0.209100
0.111429,0.177420,0.840820
0.061905,0.838928,0.126467
0.342857,0.470283,0.484033
0.091429,0.132440,0.254720
0.037143,0.738310,0.100640
0.161225,0.187564,0.131700
0.238095,0.778167,0.051467
0.108929,0.828600,0.075463
0.435714,0.141050,0.936350
0.685714,0.088500,0.003800
0.366667,0.896125,0.336900
0.566667,0.904400,0.259767
0.165306,0.935664,0.102486
0.335714,0.783783,0.367767
0.168571,0.860370,0.052840
0.300000,0.599475,0.352650
0.128572,0.250856,0.378189
0.276190,0.599867,0.060233
0.142857,0.546700,0.246733
0.039286,0.815875,0.171125
0.147619,0.465742,0.563700
0.160714,0.955463,0.703400
0.242857,0.590317,0.053633
0.214285,0.842675,0.020650
0.437143,0.461280,0.431340
0.102857,0.642480,0.061620
0.157143,0.334838,0.110675
0.134694,0.589957,0.222200
0.489286,0.460756,0.220525
