alpha,phi,h
0.385714,0.556325,0.752350
0.389286,0.697575,0.148750
0.125000,0.771400,0.644825
0.348571,0.924150,0.302560
0.235714,0.569150,0.044450
0.314285,0.036470,0.093380
0.202041,0.565671,0.413671
0.083928,0.631406,0.495450
0.377143,0.888750,0.418380
0.123214,0.726531,0.458050
0.303571,0.747450,0.945675
0.347619,0.937683,0.333367
0.428571,0.172175,0.795850
0.142857,0.615130,0.580880
0.414285,0.978775,0.139250
0.082143,0.744525,0.669300
0.042857,0.422312,0.188800
0.177551,0.570179,0.253057
0.247619,0.804300,0.955600
0.091837,0.694443,0.435900
0.153571,0.626375,0.417275
0.209524,0.573742,0.343100
0.340000,0.828960,0.665060
0.314286,0.850825,0.737025
0.282143,0.623838,0.278225
0.238095,0.257200,0.164700
0.193877,0.562757,0.412500
0.014286,0.822650,0.268800
0.209524,0.898883,0.324100
0.440476,0.897367,0.918567
0.071429,0.892150,0.630100
0.176190,0.551983,0.140267
0.098214,0.719506,0.818475
0.057142,0.669400,0.623750
0.278571,0.503013,0.110600
0.414286,0.952780,0.124300
0.028571,0.582533,0.672100
0.135714,0.344500,0.670600
0.224490,0.438086,0.609371
0.092857,0.700800,0.040675
0.128571,0.629979,0.635357
0.157143,0.671900,0.603650
0.352381,0.949867,0.298767
0.440000,0.922480,0.170240
0.109524,0.542458,0.428517
0.116667,0.792217,0.220900
0.435715,0.756912,0.433750
0.428571,0.779200,0.400700
0.110000,0.784880,0.066770
0.230953,0.276683,0.408350
0.240476,0.569333,0.863600
0.437143,0.476870,0.033100
0.505714,0.910860,0.927740
0.314286,0.224538,0.151800
0.351021,0.838729,0.649514
0.164286,0.721300,0.214250
0.350000,0.625175,0.397750
0.075000,0.758575,0.540525
0.121429,0.226650,0.260550
0.055102,0.662643,0.077257
0.368571,0.712200,0.572160
0.364286,0.519650,0.826950
0.214286,0.377833,0.298200
0.074286,0.294080,0.177420
0.200000,0.601213,0.393050
0.142857,0.136200,0.580750
0.062857,0.223310,0.464520
0.347619,0.915483,0.348383
0.491837,0.753379,0.952086
0.216667,0.751850,0.253750
0.038095,0.798772,0.209100
0.111429,0.177420,0.840820
0.046939,0.649429,0.789143
0.342857,0.470283,0.484033
0.251786,0.774288,0.634375
0.077143,0.670490,0.719620
0.485714,0.915625,0.034100
0.528571,0.995200,0.565600
0.108929,0.828600,0.075463
0.296429,0.338512,0.370150
0.364286,0.796900,0.204725
0.314285,0.328725,0.524500
0.340000,0.927130,0.325640
0.192857,0.459275,0.458050
0.171429,0.892617,0.127133
0.339286,0.883463,0.232425
0.280000,0.723330,0.637020
0.293651,0.586211,0.387789
0.197619,0.380967,0.438567
0.325974,0.917927,0.503436
0.242857,0.978283,0.401367
0.561905,0.091600,0.727200
0.020000,0.606500,0.703600
0.157143,0.585633,0.210900
0.230952,0.611242,0.186100
0.385714,0.855675,0.360675
0.237500,0.746144,0.286687
0.069388,0.171393,0.875571
0.335714,0.967900,0.469600
0.489286,0.460756,0.220525
