alpha,phi,h
0.085714,0.797950,0.634800
0.009524,0.762333,0.298033
0.159524,0.308242,0.541283
0.121429,0.300800,0.230250
0.066667,0.057967,0.655000
0.054286,0.378360,0.226300
0.202041,0.565671,0.413671
0.121429,0.682825,0.135450
0.081633,0.378214,0.184614
0.047143,0.783890,0.180880
0.073810,0.647008,0.059400
0.003572,0.558200,0.314500
0.085714,0.179567,0.792400
0.140000,0.594330,0.210840
0.090476,0.906917,0.118667
0.110204,0.765593,0.359800
0.042857,0.422312,0.188800
0.177551,0.570179,0.253057
0.104082,0.308214,0.497614
0.114286,0.672100,0.428780
0.185714,0.910908,0.087867
0.209524,0.573742,0.343100
0.266667,0.658667,0.361400
0.100000,0.632767,0.146433
0.080357,0.293075,0.347188
0.082143,0.728175,0.127400
0.154762,0.570275,0.150533
0.014286,0.822650,0.268800
0.052381,0.800050,0.300967
0.185714,0.420360,0.524620
0.025000,0.736938,0.340025
0.071429,0.771650,0.409000
0.152381,0.643267,0.307800
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.414286,0.952780,0.124300
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.342857,0.932500,0.198200
0.057143,0.193000,0.341600
0.097959,0.598236,0.245586
0.050000,0.354000,0.592100
0.120000,0.691850,0.143060
0.104762,0.615983,0.651633
0.107143,0.614725,0.420600
0.196429,0.436912,0.443000
0.371428,0.953017,0.233500
0.128571,0.622400,0.203800
0.494643,0.141919,0.822325
0.230953,0.276683,0.408350
0.103572,0.502675,0.849950
0.114286,0.328950,0.555300
0.505714,0.910860,0.927740
0.160714,0.538050,0.241325
0.080952,0.590133,0.441000
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.191429,0.900180,0.111900
0.371429,0.848000,0.445500
0.509524,0.166867,0.125700
0.150000,0.508850,0.268200
0.393877,0.958786,0.181843
0.095238,0.070183,0.235400
0.342857,0.194400,0.260800
0.135714,0.392462,0.245425
0.155357,0.096931,0.122637
0.076191,0.809750,0.280967
0.033333,0.822450,0.199067
0.150794,0.632128,0.411878
0.084286,0.709855,0.092140
0.140476,0.495058,0.437300
0.394286,0.653860,0.445700
0.342857,0.932500,0.198200
0.071429,0.740283,0.086900
0.091429,0.132440,0.254720
0.042857,0.635267,0.305600
0.161225,0.187564,0.131700
0.063265,0.799086,0.130143
0.074286,0.643440,0.375860
0.046429,0.384806,0.260588
0.364286,0.796900,0.204725
0.178571,0.619275,0.117350
0.111429,0.664170,0.466120
0.165306,0.935664,0.102486
0.217857,0.651263,0.093675
0.168571,0.860370,0.052840
0.109524,0.677242,0.128833
0.128572,0.250856,0.378189
0.138095,0.577783,0.130333
0.142857,0.546700,0.246733
0.039286,0.815875,0.171125
0.561905,0.091600,0.727200
0.020000,0.606500,0.703600
0.157143,0.585633,0.210900
0.230952,0.611242,0.186100
0.277143,0.824860,0.174160
0.237500,0.746144,0.286687
0.157143,0.334838,0.110675
0.134694,0.589957,0.222200
0.148980,0.582586,0.213957
