alpha,phi,h
0.414286,0.503550,0.404800
0.009524,0.762333,0.298033
0.460000,0.123120,0.071700
0.282143,0.943575,0.381425
0.685714,0.879342,0.154900
0.441270,0.205739,0.147911
0.390476,0.500792,0.426850
0.121429,0.682825,0.135450
0.435715,0.937100,0.289825
0.340816,0.921279,0.176229
0.471429,0.893500,0.009200
0.367857,0.915637,0.269462
0.673810,0.628650,0.315400
0.750000,0.769775,0.452950
0.388571,0.933730,0.281700
0.425714,0.961720,0.113240
0.059524,0.860367,0.163483
0.600000,0.698242,0.390517
0.247619,0.804300,0.955600
0.457143,0.485200,0.047500
0.185714,0.910908,0.087867
0.771429,0.833820,0.044940
0.266667,0.658667,0.361400
0.407143,0.966575,0.182450
0.282143,0.623838,0.278225
0.082143,0.728175,0.127400
0.321429,0.203300,0.441425
0.676191,0.593908,0.370517
0.451429,0.883000,0.317360
0.466667,0.616350,0.233567
0.064286,0.802806,0.133800
0.014286,0.822650,0.268800
0.300000,0.928800,0.284850
0.250000,0.577400,0.065000
0.300000,0.756050,0.272500
0.361905,0.890367,0.435500
0.190476,0.925567,0.156367
0.511905,0.502633,0.123833
0.525000,0.594850,0.065175
0.057143,0.596672,0.338056
0.502857,0.948510,0.240500
0.157143,0.671900,0.603650
0.285714,0.916100,0.365875
0.069048,0.842233,0.160583
0.107143,0.614725,0.420600
0.469048,0.921200,0.045350
0.396429,0.892012,0.285550
0.328571,0.665700,0.363100
0.767857,0.660937,0.433275
0.280000,0.711300,0.194960
0.504762,0.491917,0.221333
0.467857,0.224763,0.629263
0.595238,0.909633,0.244750
0.131429,0.430120,0.276300
0.080952,0.590133,0.441000
0.257143,0.802650,0.290633
0.507143,0.521658,0.260317
0.191429,0.900180,0.111900
0.671429,0.386280,0.222020
0.088572,0.066900,0.624720
0.428572,0.690210,0.139200
0.393877,0.958786,0.181843
0.589286,0.461638,0.373550
0.528571,0.730683,0.267433
0.653571,0.451981,0.474275
0.142857,0.136200,0.580750
0.202857,0.819580,0.050380
0.033333,0.822450,0.199067
0.480952,0.947942,0.180383
0.266667,0.343067,0.184133
0.357143,0.947050,0.133320
0.602857,0.428600,0.348640
0.302381,0.925683,0.315050
0.265306,0.675893,0.154200
0.257142,0.655875,0.384000
0.571428,0.774700,0.287733
0.485714,0.546600,0.324300
0.107143,0.614725,0.420600
0.402381,0.904142,0.105850
0.388571,0.175810,0.164680
0.685714,0.088500,0.003800
0.257143,0.695880,0.295440
0.111429,0.664170,0.466120
0.192857,0.459275,0.458050
0.404082,0.884843,0.257229
0.287755,0.932164,0.301729
0.271429,0.742158,0.254450
0.322857,0.161900,0.198120
0.646429,0.586875,0.438400
0.232143,0.614263,0.406550
0.700000,0.418830,0.256520
0.378572,0.172633,0.154217
0.020000,0.606500,0.703600
0.425000,0.957812,0.109700
0.230952,0.611242,0.186100
0.180952,0.637042,0.095983
0.237500,0.746144,0.286687
0.263265,0.732379,0.318186
0.134694,0.589957,0.222200
0.148980,0.582586,0.213957
