alpha,phi,h
0.385714,0.556325,0.752350
0.404762,0.934400,0.116767
0.460000,0.123120,0.071700
0.096429,0.742175,0.067800
0.066667,0.057967,0.655000
0.092857,0.255575,0.548100
0.202041,0.565671,0.413671
0.285714,0.728717,0.236733
0.242857,0.622600,0.038350
0.214286,0.956350,0.333500
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.085714,0.179567,0.792400
0.140000,0.594330,0.210840
0.090476,0.906917,0.118667
0.110204,0.765593,0.359800
0.402041,0.938586,0.088914
0.450794,0.729311,0.175989
0.439683,0.018117,0.583200
0.216326,0.622421,0.132529
0.185714,0.910908,0.087867
0.521429,0.502738,0.196250
0.266667,0.658667,0.361400
0.028572,0.813817,0.208300
0.152381,0.064183,0.257333
0.082143,0.728175,0.127400
0.064286,0.232100,0.175350
0.014286,0.822650,0.268800
0.451429,0.883000,0.317360
0.042857,0.639483,0.092667
0.064286,0.802806,0.133800
0.176190,0.551983,0.140267
0.300000,0.928800,0.284850
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.078571,0.800838,0.317950
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.614286,0.876825,0.237700
0.050000,0.354000,0.592100
0.352381,0.949867,0.298767
0.440000,0.922480,0.170240
0.107143,0.614725,0.420600
0.251429,0.603660,0.114580
0.089610,0.327505,0.412445
0.121428,0.756687,0.351975
0.438095,0.495200,0.043583
0.230953,0.276683,0.408350
0.314286,0.751425,0.903275
0.589286,0.518462,0.281700
0.505714,0.910860,0.927740
0.160714,0.538050,0.241325
0.080952,0.590133,0.441000
0.169841,0.664711,0.106089
0.410714,0.311188,0.074800
0.191429,0.900180,0.111900
0.328571,0.140050,0.197300
0.164286,0.645975,0.096950
0.382143,0.320450,0.473400
0.422857,0.300770,0.481740
0.095238,0.070183,0.235400
0.528571,0.730683,0.267433
0.228571,0.898350,0.251825
0.155357,0.096931,0.122637
0.076191,0.809750,0.280967
0.342857,0.941867,0.228900
0.150794,0.632128,0.411878
0.014286,0.822650,0.268800
0.140476,0.495058,0.437300
0.339286,0.929125,0.142925
0.061905,0.838928,0.126467
0.071429,0.740283,0.086900
0.091429,0.132440,0.254720
0.342858,0.744413,0.214275
0.432143,0.879088,0.390500
0.238095,0.778167,0.051467
0.074286,0.643440,0.375860
0.388571,0.175810,0.164680
0.364286,0.796900,0.204725
0.257143,0.695880,0.295440
0.111429,0.664170,0.466120
0.165306,0.935664,0.102486
0.383929,0.935769,0.225912
0.168571,0.860370,0.052840
0.109524,0.677242,0.128833
0.128572,0.250856,0.378189
0.290476,0.842483,0.304833
0.438095,0.344200,0.090400
0.039286,0.815875,0.171125
0.378572,0.172633,0.154217
0.020000,0.606500,0.703600
0.180953,0.953967,0.254300
0.214285,0.842675,0.020650
0.180952,0.637042,0.095983
0.237500,0.746144,0.286687
0.263265,0.732379,0.318186
0.134694,0.589957,0.222200
0.148980,0.582586,0.213957
