alpha,phi,h
0.464286,0.867300,0.940475
0.009524,0.762333,0.298033
0.314286,0.989350,0.541900
0.348571,0.924150,0.302560
0.064286,0.787575,0.157625
0.092857,0.255575,0.548100
0.375000,0.796975,0.143900
0.346939,0.926436,0.307729
0.377143,0.888750,0.418380
0.123214,0.726531,0.458050
0.318367,0.529557,0.798057
0.528571,0.995200,0.565600
0.085714,0.179567,0.792400
0.142857,0.615130,0.580880
0.090476,0.906917,0.118667
0.082143,0.744525,0.669300
0.059524,0.860367,0.163483
0.114286,0.949200,0.095900
0.247619,0.804300,0.955600
0.216326,0.622421,0.132529
0.185714,0.910908,0.087867
0.077143,0.846740,0.127560
0.340000,0.828960,0.665060
0.089286,0.895950,0.653250
0.282143,0.623838,0.278225
0.082143,0.728175,0.127400
0.257143,0.657586,0.838700
0.219048,0.652700,0.619217
0.467857,0.934300,0.061375
0.440476,0.897367,0.918567
0.369388,0.949929,0.450400
0.254286,0.685550,0.824500
0.098214,0.719506,0.818475
0.185714,0.712975,0.850850
0.300000,0.756050,0.272500
0.187143,0.845385,0.257080
0.028571,0.582533,0.672100
0.135714,0.344500,0.670600
0.258929,0.939269,0.346925
0.042857,0.688270,0.890260
0.308571,0.921190,0.264360
0.507936,0.641539,0.086033
0.331429,0.903530,0.239780
0.440000,0.922480,0.170240
0.107143,0.614725,0.420600
0.116667,0.792217,0.220900
0.371428,0.953017,0.233500
0.428571,0.779200,0.400700
0.494643,0.141919,0.822325
0.280000,0.711300,0.194960
0.103572,0.502675,0.849950
0.467857,0.224763,0.629263
0.505714,0.910860,0.927740
0.059184,0.709850,0.414257
0.351021,0.838729,0.649514
0.164286,0.721300,0.214250
0.335714,0.917906,0.235700
0.514286,0.546717,0.370800
0.314286,0.946950,0.274783
0.088572,0.066900,0.624720
0.484127,0.893822,0.840033
0.253061,0.796621,0.804829
0.148572,0.251050,0.563140
0.090476,0.047183,0.744767
0.228571,0.898350,0.251825
0.192857,0.718500,0.845667
0.202857,0.819580,0.050380
0.342857,0.941867,0.228900
0.491837,0.753379,0.952086
0.030952,0.751108,0.830950
0.357143,0.947050,0.133320
0.110714,0.129600,0.215750
0.222857,0.887510,0.430760
0.071429,0.740283,0.086900
0.728571,0.766450,0.833000
0.473809,0.551892,0.601000
0.432143,0.879088,0.390500
0.728571,0.766450,0.833000
0.108929,0.828600,0.075463
0.046429,0.384806,0.260588
0.140000,0.347760,0.492240
0.434286,0.576320,0.751300
0.111429,0.664170,0.466120
0.192857,0.459275,0.458050
0.335714,0.783783,0.367767
0.168571,0.860370,0.052840
0.280000,0.723330,0.637020
0.361905,0.791400,0.513267
0.378572,0.924231,0.278338
0.050000,0.729250,0.442550
0.461905,0.801200,0.429283
0.040816,0.731693,0.371786
0.020000,0.606500,0.703600
0.061905,0.629383,0.666850
0.214285,0.842675,0.020650
0.479592,0.740757,0.589729
0.237500,0.746144,0.286687
0.069388,0.171393,0.875571
0.342857,0.325100,0.506500
0.489286,0.460756,0.220525
