alpha,phi,h
0.247619,0.677350,0.819267
0.242857,0.935425,0.741967
0.314286,0.989350,0.541900
0.276191,0.578200,0.530367
0.235714,0.569150,0.044450
0.092857,0.255575,0.548100
0.375000,0.796975,0.143900
0.121429,0.682825,0.135450
0.600000,0.807525,0.465650
0.123214,0.726531,0.458050
0.303571,0.747450,0.945675
0.528571,0.995200,0.565600
0.085714,0.179567,0.792400
0.142857,0.615130,0.580880
0.090476,0.906917,0.118667
0.166667,0.237242,0.893717
0.059524,0.860367,0.163483
0.347619,0.924650,0.319267
0.247619,0.804300,0.955600
0.216326,0.622421,0.132529
0.042857,0.778533,0.183533
0.077143,0.846740,0.127560
0.340000,0.828960,0.665060
0.314286,0.850825,0.737025
0.282143,0.623838,0.278225
0.082143,0.728175,0.127400
0.355102,0.959136,0.820371
0.219048,0.652700,0.619217
0.097959,0.572086,0.568929
0.440476,0.897367,0.918567
0.071429,0.892150,0.630100
0.335714,0.788288,0.811000
0.098214,0.719506,0.818475
0.185714,0.712975,0.850850
0.152381,0.404183,0.705800
0.064285,0.699188,0.666500
0.028571,0.582533,0.672100
0.368572,0.912870,0.533580
0.258929,0.939269,0.346925
0.042857,0.688270,0.890260
0.308571,0.921190,0.264360
0.111905,0.402600,0.687733
0.257143,0.789007,0.827329
0.069048,0.842233,0.160583
0.397619,0.651025,0.793883
0.116667,0.792217,0.220900
0.271429,0.429283,0.221633
0.428571,0.779200,0.400700
0.308571,0.928300,0.330440
0.197143,0.762050,0.933140
0.314286,0.751425,0.903275
0.114286,0.328950,0.555300
0.505714,0.910860,0.927740
0.145715,0.101340,0.645200
0.351021,0.838729,0.649514
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.075000,0.758575,0.540525
0.388095,0.488817,0.295033
0.345714,0.909400,0.337660
0.484127,0.893822,0.840033
0.364286,0.519650,0.826950
0.214286,0.377833,0.298200
0.192857,0.256058,0.478967
0.200000,0.601213,0.393050
0.192857,0.718500,0.845667
0.345715,0.800200,0.726640
0.697143,0.375490,0.526620
0.491837,0.753379,0.952086
0.030952,0.751108,0.830950
0.357143,0.947050,0.133320
0.394286,0.653860,0.445700
0.390476,0.672333,0.475500
0.265306,0.675893,0.154200
0.153571,0.243125,0.728225
0.054286,0.737730,0.435840
0.161225,0.187564,0.131700
0.396428,0.900763,0.336475
0.432142,0.916338,0.836550
0.178572,0.765400,0.477475
0.690476,0.846983,0.753200
0.094286,0.746430,0.417320
0.340000,0.927130,0.325640
0.414285,0.688100,0.537750
0.104082,0.603936,0.844571
0.280000,0.660800,0.786020
0.280000,0.723330,0.637020
0.131428,0.910190,0.679120
0.142857,0.307275,0.314350
0.085714,0.777200,0.729200
0.428571,0.980350,0.135600
0.097959,0.844857,0.181929
0.020000,0.606500,0.703600
0.061905,0.629383,0.666850
0.240476,0.640733,0.800833
0.479592,0.740757,0.589729
0.102857,0.642480,0.061620
0.069388,0.171393,0.875571
0.335714,0.967900,0.469600
0.080952,0.447742,0.913567
