alpha,phi,h
0.464286,0.867300,0.940475
0.121429,0.682825,0.135450
0.159524,0.308242,0.541283
0.276191,0.578200,0.530367
0.235714,0.569150,0.044450
0.092857,0.255575,0.548100
0.092857,0.840575,0.117400
0.121429,0.682825,0.135450
0.242857,0.622600,0.038350
0.340816,0.921279,0.176229
0.371429,0.751700,0.206900
0.153571,0.522613,0.442625
0.142857,0.392763,0.452725
0.142857,0.615130,0.580880
0.090476,0.906917,0.118667
0.110204,0.765593,0.359800
0.402041,0.938586,0.088914
0.177551,0.570179,0.253057
0.328571,0.169442,0.261917
0.114286,0.672100,0.428780
0.185714,0.910908,0.087867
0.237143,0.256010,0.292840
0.266667,0.658667,0.361400
0.160000,0.460350,0.304120
0.282143,0.623838,0.278225
0.082143,0.728175,0.127400
0.283333,0.863533,0.326567
0.014286,0.822650,0.268800
0.097959,0.572086,0.568929
0.067347,0.465414,0.443314
0.260714,0.560163,0.268800
0.154762,0.401583,0.603333
0.300000,0.928800,0.284850
0.250000,0.577400,0.065000
0.300000,0.756050,0.272500
0.361905,0.890367,0.435500
0.304762,0.296983,0.094100
0.397619,0.950317,0.227567
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.308571,0.921190,0.264360
0.157143,0.671900,0.603650
0.285714,0.916100,0.365875
0.069048,0.842233,0.160583
0.107143,0.614725,0.420600
0.242857,0.871150,0.039700
0.435715,0.756912,0.433750
0.328571,0.665700,0.363100
0.494643,0.141919,0.822325
0.230953,0.276683,0.408350
0.314286,0.751425,0.903275
0.166071,0.437575,0.262987
0.505714,0.910860,0.927740
0.217143,0.633660,0.022240
0.542857,0.678362,0.110050
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.191429,0.900180,0.111900
0.075000,0.472737,0.316100
0.088572,0.066900,0.624720
0.077143,0.671650,0.095640
0.393877,0.958786,0.181843
0.148572,0.251050,0.563140
0.090476,0.047183,0.744767
0.076191,0.343242,0.556183
0.142857,0.136200,0.580750
0.076191,0.809750,0.280967
0.158730,0.731772,0.066011
0.150794,0.632128,0.411878
0.200000,0.471536,0.555957
0.357143,0.947050,0.133320
0.485714,0.078810,0.106500
0.061905,0.838928,0.126467
0.251429,0.792180,0.423840
0.400000,0.919987,0.256525
0.037143,0.738310,0.100640
0.161225,0.187564,0.131700
0.063265,0.799086,0.130143
0.357143,0.923358,0.266367
0.388571,0.175810,0.164680
0.685714,0.088500,0.003800
0.257143,0.695880,0.295440
0.478572,0.176575,0.109950
0.192857,0.459275,0.458050
0.335714,0.783783,0.367767
0.168571,0.860370,0.052840
0.109524,0.677242,0.128833
0.322857,0.161900,0.198120
0.197619,0.380967,0.438567
0.438095,0.344200,0.090400
0.461905,0.801200,0.429283
0.147619,0.465742,0.563700
0.020000,0.606500,0.703600
0.242857,0.590317,0.053633
0.214285,0.842675,0.020650
0.304762,0.790883,0.317133
0.200000,0.218050,0.528425
0.100000,0.721075,0.376250
0.134694,0.589957,0.222200
0.148980,0.582586,0.213957
