alpha,phi,h
0.414286,0.503550,0.404800
0.389286,0.697575,0.148750
0.351428,0.092730,0.790320
0.096429,0.742175,0.067800
0.531429,0.497400,0.193500
0.092857,0.255575,0.548100
0.400000,0.506550,0.020800
0.285714,0.728717,0.236733
0.435715,0.937100,0.289825
0.340816,0.921279,0.176229
0.414286,0.934200,0.298450
0.153571,0.522613,0.442625
0.400000,0.506550,0.020800
0.289286,0.256400,0.211525
0.388571,0.933730,0.281700
0.333333,0.919200,0.221633
0.042857,0.422312,0.188800
0.245714,0.328700,0.553060
0.425000,0.727712,0.571275
0.114286,0.672100,0.428780
0.492857,0.782825,0.269850
0.440000,0.657090,0.114160
0.266667,0.658667,0.361400
0.407143,0.966575,0.182450
0.478572,0.706625,0.063267
0.082143,0.728175,0.127400
0.021429,0.685800,0.427950
0.571429,0.194125,0.461767
0.451429,0.883000,0.317360
0.466667,0.616350,0.233567
0.260714,0.560163,0.268800
0.154762,0.401583,0.603333
0.442857,0.926980,0.062680
0.250000,0.577400,0.065000
0.278571,0.503013,0.110600
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.628571,0.185200,0.169600
0.525000,0.594850,0.065175
0.057143,0.596672,0.338056
0.502857,0.948510,0.240500
0.157143,0.671900,0.603650
0.352381,0.949867,0.298767
0.542857,0.936950,0.124460
0.107143,0.614725,0.420600
0.516667,0.529992,0.191283
0.396429,0.892012,0.285550
0.150000,0.535700,0.346800
0.835714,0.086100,0.103400
0.265306,0.603836,0.042243
0.826531,0.909829,0.098643
0.467857,0.224763,0.629263
0.482143,0.543813,0.064150
0.131429,0.430120,0.276300
0.067347,0.707700,0.078714
0.257143,0.802650,0.290633
0.410714,0.311188,0.074800
0.350000,0.864575,0.346850
0.614286,0.395250,0.450700
0.271429,0.707850,0.597600
0.382143,0.320450,0.473400
0.422857,0.300770,0.481740
0.589286,0.461638,0.373550
0.528571,0.730683,0.267433
0.653571,0.451981,0.474275
0.142857,0.136200,0.580750
0.076191,0.809750,0.280967
0.619048,0.685117,0.322833
0.350000,0.743525,0.499150
0.084286,0.709855,0.092140
0.580952,0.874392,0.236583
0.602857,0.428600,0.348640
0.061905,0.838928,0.126467
0.444156,0.613755,0.328682
0.400000,0.919987,0.256525
0.037143,0.738310,0.100640
0.485714,0.915625,0.034100
0.063265,0.799086,0.130143
0.402381,0.904142,0.105850
0.600000,0.761990,0.342300
0.364286,0.796900,0.204725
0.366667,0.896125,0.336900
0.480952,0.711550,0.497200
0.165306,0.935664,0.102486
0.347619,0.232583,0.225483
0.168571,0.860370,0.052840
0.109524,0.677242,0.128833
0.448571,0.522320,0.018600
0.290476,0.842483,0.304833
0.142857,0.546700,0.246733
0.700000,0.418830,0.256520
0.378572,0.172633,0.154217
0.020000,0.606500,0.703600
0.242857,0.590317,0.053633
0.214285,0.842675,0.020650
0.277143,0.824860,0.174160
0.237500,0.746144,0.286687
0.263265,0.732379,0.318186
0.134694,0.589957,0.222200
0.050000,0.235863,0.413900
