alpha,phi,h
0.414286,0.503550,0.404800
0.389286,0.697575,0.148750
0.460000,0.123120,0.071700
0.096429,0.742175,0.067800
0.531429,0.497400,0.193500
0.314285,0.036470,0.093380
0.390476,0.500792,0.426850
0.285714,0.728717,0.236733
0.242857,0.622600,0.038350
0.544898,0.671586,0.083514
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.400000,0.506550,0.020800
0.289286,0.256400,0.211525
0.090476,0.906917,0.118667
0.110204,0.765593,0.359800
0.350000,0.616500,0.241000
0.177551,0.570179,0.253057
0.439683,0.018117,0.583200
0.114286,0.672100,0.428780
0.185714,0.910908,0.087867
0.826191,0.113092,0.076933
0.266667,0.658667,0.361400
0.028572,0.813817,0.208300
0.152381,0.064183,0.257333
0.082143,0.728175,0.127400
0.064286,0.232100,0.175350
0.385715,0.668983,0.272867
0.451429,0.883000,0.317360
0.466667,0.616350,0.233567
0.285714,0.767825,0.256100
0.014286,0.822650,0.268800
0.300000,0.928800,0.284850
0.400000,0.586267,0.338833
0.128572,0.534408,0.415150
0.187143,0.845385,0.257080
0.411429,0.870180,0.267460
0.511905,0.502633,0.123833
0.258929,0.939269,0.346925
0.166666,0.596000,0.123733
0.573810,0.406358,0.395300
0.050000,0.354000,0.592100
0.285714,0.916100,0.365875
0.440000,0.922480,0.170240
0.107143,0.614725,0.420600
0.516667,0.529992,0.191283
0.396429,0.892012,0.285550
0.435714,0.907550,0.257700
0.438095,0.495200,0.043583
0.230953,0.276683,0.408350
0.771428,0.534475,0.338700
0.437143,0.476870,0.033100
0.436735,0.527043,0.418429
0.160714,0.538050,0.241325
0.542857,0.678362,0.110050
0.257143,0.802650,0.290633
0.410714,0.311188,0.074800
0.191429,0.900180,0.111900
0.585714,0.080633,0.115800
0.345714,0.909400,0.337660
0.502041,0.123207,0.119986
0.328571,0.245800,0.208900
0.589286,0.461638,0.373550
0.528571,0.730683,0.267433
0.653571,0.451981,0.474275
0.451786,0.950962,0.141363
0.202857,0.819580,0.050380
0.342857,0.941867,0.228900
0.495238,0.509183,0.371133
0.084286,0.709855,0.092140
0.460000,0.660880,0.417100
0.602857,0.428600,0.348640
0.061905,0.838928,0.126467
0.265306,0.675893,0.154200
0.091429,0.132440,0.254720
0.037143,0.738310,0.100640
0.432143,0.879088,0.390500
0.238095,0.778167,0.051467
0.582143,0.380087,0.231325
0.033333,0.768683,0.334533
0.364286,0.796900,0.204725
0.442857,0.767867,0.216567
0.307142,0.707675,0.334200
0.519047,0.734400,0.241400
0.347619,0.232583,0.225483
0.287755,0.932164,0.301729
0.300000,0.599475,0.352650
0.293651,0.586211,0.387789
0.290476,0.842483,0.304833
0.438095,0.344200,0.090400
0.200000,0.294262,0.168775
0.378572,0.172633,0.154217
0.020000,0.606500,0.703600
0.242857,0.590317,0.053633
0.230952,0.611242,0.186100
0.514286,0.556350,0.138283
0.237500,0.746144,0.286687
0.585714,0.830983,0.362433
0.134694,0.589957,0.222200
0.050000,0.235863,0.413900
