alpha,phi,h
0.414286,0.503550,0.404800
0.320408,0.342836,0.371629
0.460000,0.123120,0.071700
0.153571,0.729138,0.511775
0.816667,0.134142,0.083583
0.564286,0.275925,0.456933
0.390476,0.500792,0.426850
0.342857,0.207830,0.225420
0.201429,0.525465,0.285980
0.340816,0.921279,0.176229
0.073810,0.647008,0.059400
0.085714,0.001300,0.691400
0.400000,0.506550,0.020800
0.289286,0.256400,0.211525
0.304762,0.267750,0.158417
0.110204,0.765593,0.359800
0.042857,0.422312,0.188800
0.335714,0.750725,0.215550
0.439683,0.018117,0.583200
0.161225,0.185193,0.120414
0.371429,0.339587,0.383625
0.521429,0.502738,0.196250
0.242857,0.420779,0.317100
0.160000,0.460350,0.304120
0.152381,0.064183,0.257333
0.082143,0.728175,0.127400
0.283333,0.863533,0.326567
0.571429,0.152625,0.152200
0.608571,0.243570,0.175420
0.380952,0.684367,0.245500
0.300000,0.917150,0.326400
0.154762,0.401583,0.603333
0.045715,0.198760,0.400620
0.125000,0.701656,0.105438
0.128572,0.534408,0.415150
0.100000,0.327750,0.401000
0.242857,0.556950,0.285900
0.871429,0.034210,0.142200
0.071429,0.267250,0.374667
0.057143,0.596672,0.338056
0.438096,0.848233,0.080567
0.050000,0.354000,0.592100
0.331429,0.903530,0.239780
0.282540,0.380256,0.287256
0.074286,0.344160,0.552680
0.516667,0.529992,0.191283
0.352381,0.366917,0.187867
0.435714,0.907550,0.257700
0.438095,0.495200,0.043583
0.171429,0.226000,0.111143
0.826531,0.909829,0.098643
0.467857,0.224763,0.629263
0.200000,0.783950,0.305300
0.217143,0.633660,0.022240
0.080952,0.590133,0.441000
0.650000,0.588117,0.417433
0.385714,0.588270,0.087160
0.353571,0.274800,0.089500
0.291428,0.782300,0.105860
0.509524,0.166867,0.125700
0.382143,0.320450,0.473400
0.383333,0.204467,0.129733
0.589286,0.461638,0.373550
0.528571,0.730683,0.267433
0.660000,0.233600,0.084480
0.142857,0.136200,0.580750
0.202857,0.819580,0.050380
0.150000,0.073150,0.172300
0.428571,0.017663,0.659850
0.341270,0.281061,0.064522
0.357143,0.947050,0.133320
0.602857,0.428600,0.348640
0.445238,0.132600,0.082250
0.471429,0.186450,0.496600
0.190476,0.800767,0.333033
0.342858,0.744413,0.214275
0.400000,0.407637,0.284150
0.078571,0.625312,0.090425
0.402381,0.904142,0.105850
0.388571,0.175810,0.164680
0.364286,0.796900,0.204725
0.077778,0.751417,0.200778
0.111429,0.664170,0.466120
0.165306,0.935664,0.102486
0.931429,0.460570,0.121500
0.532653,0.064421,0.645871
0.650000,0.789300,0.285783
0.322857,0.161900,0.198120
0.290476,0.842483,0.304833
0.264286,0.390875,0.383250
0.700000,0.418830,0.256520
0.378572,0.172633,0.154217
0.160714,0.955463,0.703400
0.042858,0.653100,0.073450
0.400000,0.213030,0.054660
0.304762,0.790883,0.317133
0.400000,0.692650,0.572700
0.692857,0.122050,0.442400
0.042857,0.144762,0.380350
0.148980,0.582586,0.213957
