alpha,phi,h
0.385714,0.556325,0.752350
0.009524,0.762333,0.298033
0.351428,0.092730,0.790320
0.096429,0.742175,0.067800
0.066667,0.057967,0.655000
0.054286,0.378360,0.226300
0.092857,0.840575,0.117400
0.121429,0.682825,0.135450
0.201429,0.525465,0.285980
0.340816,0.921279,0.176229
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.085714,0.179567,0.792400
0.140000,0.594330,0.210840
0.090476,0.906917,0.118667
0.333333,0.919200,0.221633
0.179592,0.622964,0.050043
0.177551,0.570179,0.253057
0.439683,0.018117,0.583200
0.114286,0.672100,0.428780
0.185714,0.910908,0.087867
0.237143,0.256010,0.292840
0.266667,0.658667,0.361400
0.407143,0.966575,0.182450
0.200000,0.022320,0.588680
0.082143,0.728175,0.127400
0.321429,0.203300,0.441425
0.242857,0.590317,0.053633
0.451429,0.883000,0.317360
0.466667,0.616350,0.233567
0.064286,0.802806,0.133800
0.176190,0.551983,0.140267
0.152381,0.643267,0.307800
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.187143,0.845385,0.257080
0.304762,0.296983,0.094100
0.078571,0.800838,0.317950
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.308571,0.921190,0.264360
0.050000,0.354000,0.592100
0.352381,0.949867,0.298767
0.069048,0.842233,0.160583
0.311905,0.559583,0.047800
0.091429,0.152130,0.275720
0.371428,0.953017,0.233500
0.435714,0.907550,0.257700
0.110000,0.784880,0.066770
0.230953,0.276683,0.408350
0.314286,0.751425,0.903275
0.589286,0.518462,0.281700
0.505714,0.910860,0.927740
0.160714,0.538050,0.241325
0.080952,0.590133,0.441000
0.440816,0.683314,0.402171
0.335714,0.917906,0.235700
0.191429,0.900180,0.111900
0.075000,0.472737,0.316100
0.221429,0.745017,0.310417
0.428572,0.690210,0.139200
0.383333,0.204467,0.129733
0.095238,0.070183,0.235400
0.074286,0.294080,0.177420
0.495238,0.685167,0.383000
0.155357,0.096931,0.122637
0.076191,0.809750,0.280967
0.033333,0.822450,0.199067
0.495238,0.509183,0.371133
0.266667,0.343067,0.184133
0.140476,0.495058,0.437300
0.339286,0.929125,0.142925
0.061905,0.838928,0.126467
0.265306,0.675893,0.154200
0.091429,0.132440,0.254720
0.037143,0.738310,0.100640
0.485714,0.915625,0.034100
0.238095,0.778167,0.051467
0.074286,0.643440,0.375860
0.435714,0.141050,0.936350
0.364286,0.796900,0.204725
0.257143,0.695880,0.295440
0.535714,0.080725,0.375300
0.028571,0.674030,0.308420
0.171429,0.892617,0.127133
0.432143,0.957850,0.105825
0.109524,0.677242,0.128833
0.293651,0.586211,0.387789
0.309524,0.220092,0.135467
0.438095,0.344200,0.090400
0.039286,0.815875,0.171125
0.114285,0.080562,0.320725
0.160714,0.955463,0.703400
0.180953,0.953967,0.254300
0.230952,0.611242,0.186100
0.180952,0.637042,0.095983
0.237500,0.746144,0.286687
0.263265,0.732379,0.318186
0.134694,0.589957,0.222200
0.148980,0.582586,0.213957
