alpha,phi,h
0.085714,0.797950,0.634800
0.121429,0.682825,0.135450
0.159524,0.308242,0.541283
0.096429,0.742175,0.067800
0.142857,0.487017,0.230833
0.092857,0.255575,0.548100
0.375000,0.796975,0.143900
0.114286,0.861917,0.087233
0.201429,0.525465,0.285980
0.047143,0.783890,0.180880
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.250000,0.724350,0.647650
0.371429,0.567300,0.118900
0.090476,0.906917,0.118667
0.110204,0.765593,0.359800
0.402041,0.938586,0.088914
0.177551,0.570179,0.253057
0.328571,0.169442,0.261917
0.114286,0.672100,0.428780
0.185714,0.910908,0.087867
0.237143,0.256010,0.292840
0.266667,0.658667,0.361400
0.607143,0.202531,0.154425
0.080357,0.293075,0.347188
0.082143,0.728175,0.127400
0.064286,0.232100,0.175350
0.014286,0.822650,0.268800
0.052381,0.800050,0.300967
0.110204,0.302400,0.242329
0.064286,0.802806,0.133800
0.154762,0.401583,0.603333
0.300000,0.928800,0.284850
0.250000,0.577400,0.065000
0.240000,0.176340,0.344080
0.338095,0.920133,0.318533
0.050000,0.656862,0.060825
0.078571,0.800838,0.317950
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.097959,0.598236,0.245586
0.300000,0.430380,0.325160
0.400000,0.192710,0.141520
0.069048,0.842233,0.160583
0.311905,0.559583,0.047800
0.066667,0.300800,0.128267
0.435715,0.756912,0.433750
0.576190,0.210989,0.466489
0.494643,0.141919,0.822325
0.230953,0.276683,0.408350
0.314286,0.751425,0.903275
0.667857,0.525375,0.158925
0.505714,0.910860,0.927740
0.160714,0.538050,0.241325
0.080952,0.590133,0.441000
0.164286,0.721300,0.214250
0.335714,0.917906,0.235700
0.191429,0.900180,0.111900
0.291428,0.782300,0.105860
0.509524,0.166867,0.125700
0.057143,0.280000,0.076300
0.393877,0.958786,0.181843
0.214286,0.377833,0.298200
0.221429,0.751763,0.134050
0.135714,0.392462,0.245425
0.054762,0.057817,0.380417
0.076191,0.809750,0.280967
0.528571,0.432500,0.521200
0.150794,0.632128,0.411878
0.200000,0.471536,0.555957
0.038095,0.798772,0.209100
0.394286,0.653860,0.445700
0.061905,0.838928,0.126467
0.342857,0.470283,0.484033
0.091429,0.132440,0.254720
0.571428,0.774700,0.287733
0.161225,0.187564,0.131700
0.063265,0.799086,0.130143
0.357143,0.923358,0.266367
0.388571,0.175810,0.164680
0.364286,0.796900,0.204725
0.257143,0.695880,0.295440
0.111429,0.664170,0.466120
0.165306,0.935664,0.102486
0.383929,0.935769,0.225912
0.168571,0.860370,0.052840
0.650000,0.789300,0.285783
0.128572,0.250856,0.378189
0.138095,0.577783,0.130333
0.438095,0.344200,0.090400
0.039286,0.815875,0.171125
0.076190,0.046183,0.753617
0.160714,0.955463,0.703400
0.157143,0.585633,0.210900
0.214285,0.842675,0.020650
0.304762,0.790883,0.317133
0.237500,0.746144,0.286687
0.157143,0.334838,0.110675
0.134694,0.589957,0.222200
0.519048,0.567017,0.051433
