alpha,phi,h
0.464286,0.867300,0.940475
0.357143,0.699450,0.413667
0.159524,0.308242,0.541283
0.390476,0.259550,0.062367
0.066667,0.057967,0.655000
0.054286,0.378360,0.226300
0.375000,0.796975,0.143900
0.285714,0.728717,0.236733
0.201429,0.525465,0.285980
0.047143,0.783890,0.180880
0.089285,0.345237,0.191250
0.100000,0.359100,0.287700
0.142857,0.392763,0.452725
0.140000,0.594330,0.210840
0.388571,0.933730,0.281700
0.110204,0.765593,0.359800
0.042857,0.422312,0.188800
0.177551,0.570179,0.253057
0.078572,0.285250,0.318950
0.053572,0.802700,0.106525
0.042857,0.778533,0.183533
0.209524,0.573742,0.343100
0.266667,0.658667,0.361400
0.160000,0.460350,0.304120
0.080357,0.293075,0.347188
0.082143,0.728175,0.127400
0.154762,0.570275,0.150533
0.014286,0.822650,0.268800
0.052381,0.800050,0.300967
0.042857,0.639483,0.092667
0.260714,0.560163,0.268800
0.071429,0.771650,0.409000
0.152381,0.643267,0.307800
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.187143,0.845385,0.257080
0.242857,0.556950,0.285900
0.078571,0.800838,0.317950
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.097959,0.598236,0.245586
0.050000,0.354000,0.592100
0.352381,0.949867,0.298767
0.104762,0.615983,0.651633
0.107143,0.614725,0.420600
0.415873,0.156306,0.818378
0.271429,0.429283,0.221633
0.328571,0.665700,0.363100
0.494643,0.141919,0.822325
0.265306,0.603836,0.042243
0.314286,0.751425,0.903275
0.166071,0.437575,0.262987
0.505714,0.910860,0.927740
0.160714,0.538050,0.241325
0.542857,0.678362,0.110050
0.351020,0.934214,0.269614
0.335714,0.917906,0.235700
0.305714,0.735120,0.263720
0.328571,0.140050,0.197300
0.088572,0.066900,0.624720
0.077143,0.671650,0.095640
0.393877,0.958786,0.181843
0.145238,0.372625,0.690683
0.221429,0.751763,0.134050
0.135714,0.392462,0.245425
0.142857,0.136200,0.580750
0.076191,0.809750,0.280967
0.342857,0.941867,0.228900
0.304762,0.882917,0.337833
0.266667,0.343067,0.184133
0.038095,0.798772,0.209100
0.307143,0.945408,0.309533
0.061905,0.838928,0.126467
0.114286,0.949200,0.095900
0.091429,0.132440,0.254720
0.342858,0.744413,0.214275
0.161225,0.187564,0.131700
0.063265,0.799086,0.130143
0.074286,0.643440,0.375860
0.046429,0.384806,0.260588
0.685714,0.088500,0.003800
0.257143,0.695880,0.295440
0.478572,0.176575,0.109950
0.165306,0.935664,0.102486
0.217857,0.651263,0.093675
0.100000,0.732812,0.125550
0.116071,0.703106,0.398388
0.352381,0.078358,0.884733
0.157143,0.770637,0.416837
0.438095,0.344200,0.090400
0.039286,0.815875,0.171125
0.147619,0.465742,0.563700
0.160714,0.955463,0.703400
0.242857,0.590317,0.053633
0.214285,0.842675,0.020650
0.180952,0.637042,0.095983
0.237500,0.746144,0.286687
0.157143,0.334838,0.110675
0.134694,0.589957,0.222200
0.148980,0.582586,0.213957
