alpha,phi,h
0.385714,0.556325,0.752350
0.117857,0.227712,0.220750
0.159524,0.308242,0.541283
0.096429,0.742175,0.067800
0.442857,0.028350,0.971200
0.235714,0.126500,0.148950
0.092857,0.840575,0.117400
0.057143,0.283100,0.084033
0.201429,0.525465,0.285980
0.340816,0.921279,0.176229
0.089285,0.345237,0.191250
0.085714,0.001300,0.691400
0.085714,0.179567,0.792400
0.140000,0.594330,0.210840
0.103571,0.224288,0.743475
0.110204,0.765593,0.359800
0.464286,0.949775,0.292550
0.167857,0.391987,0.315350
0.078572,0.285250,0.318950
0.161225,0.185193,0.120414
0.059524,0.366517,0.554000
0.209524,0.573742,0.343100
0.242857,0.420779,0.317100
0.160000,0.460350,0.304120
0.152381,0.064183,0.257333
0.082143,0.728175,0.127400
0.064286,0.232100,0.175350
0.014286,0.822650,0.268800
0.052381,0.800050,0.300967
0.110204,0.302400,0.242329
0.064286,0.802806,0.133800
0.360714,0.754275,0.305600
0.045715,0.198760,0.400620
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.100000,0.327750,0.401000
0.050000,0.656862,0.060825
0.078571,0.800838,0.317950
0.071429,0.267250,0.374667
0.057143,0.596672,0.338056
0.308571,0.921190,0.264360
0.050000,0.354000,0.592100
0.120000,0.691850,0.143060
0.376191,0.377383,0.393467
0.242857,0.483567,0.548967
0.066667,0.300800,0.128267
0.371428,0.953017,0.233500
0.328571,0.665700,0.363100
0.494643,0.141919,0.822325
0.182857,0.760440,0.361180
0.103572,0.502675,0.849950
0.166071,0.437575,0.262987
0.505714,0.910860,0.927740
0.160714,0.538050,0.241325
0.080952,0.590133,0.441000
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.442857,0.134540,0.075760
0.121429,0.226650,0.260550
0.509524,0.166867,0.125700
0.047619,0.005933,0.459000
0.393877,0.958786,0.181843
0.095238,0.070183,0.235400
0.221429,0.751763,0.134050
0.076191,0.343242,0.556183
0.155357,0.096931,0.122637
0.202857,0.819580,0.050380
0.100000,0.626087,0.098275
0.057143,0.178967,0.615200
0.234286,0.504540,0.205220
0.357143,0.947050,0.133320
0.110714,0.129600,0.215750
0.128572,0.461567,0.585700
0.071428,0.640150,0.360300
0.107143,0.281717,0.126100
0.159524,0.414783,0.565000
0.161225,0.187564,0.131700
0.247619,0.516292,0.394917
0.185714,0.548867,0.218000
0.142857,0.679700,0.446850
0.364286,0.796900,0.204725
0.247619,0.463175,0.318100
0.111429,0.664170,0.466120
0.165306,0.935664,0.102486
0.107143,0.328175,0.362150
0.138776,0.360543,0.518000
0.300000,0.599475,0.352650
0.128572,0.250856,0.378189
0.138095,0.577783,0.130333
0.245238,0.448925,0.283650
0.039286,0.815875,0.171125
0.147619,0.465742,0.563700
0.057143,0.440200,0.607100
0.042858,0.653100,0.073450
0.184286,0.623660,0.099670
0.180952,0.637042,0.095983
0.400000,0.692650,0.572700
0.157143,0.334838,0.110675
0.042857,0.144762,0.380350
0.148980,0.582586,0.213957
