alpha,phi,h
0.385714,0.556325,0.752350
0.009524,0.762333,0.298033
0.159524,0.308242,0.541283
0.096429,0.742175,0.067800
0.142857,0.487017,0.230833
0.314285,0.036470,0.093380
0.092857,0.840575,0.117400
0.285714,0.728717,0.236733
0.201429,0.525465,0.285980
0.214286,0.956350,0.333500
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.192857,0.645233,0.072133
0.371429,0.567300,0.118900
0.090476,0.906917,0.118667
0.110204,0.765593,0.359800
0.042857,0.422312,0.188800
0.177551,0.570179,0.253057
0.069048,0.651742,0.141100
0.114286,0.672100,0.428780
0.185714,0.910908,0.087867
0.209524,0.573742,0.343100
0.266667,0.658667,0.361400
0.160000,0.460350,0.304120
0.080357,0.293075,0.347188
0.082143,0.728175,0.127400
0.283333,0.863533,0.326567
0.014286,0.822650,0.268800
0.052381,0.800050,0.300967
0.067347,0.465414,0.443314
0.064286,0.802806,0.133800
0.176190,0.551983,0.140267
0.152381,0.643267,0.307800
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.078571,0.800838,0.317950
0.342857,0.932500,0.198200
0.092857,0.700800,0.040675
0.308571,0.921190,0.264360
0.050000,0.354000,0.592100
0.104762,0.802308,0.327000
0.440000,0.922480,0.170240
0.107143,0.614725,0.420600
0.091429,0.152130,0.275720
0.014286,0.822650,0.268800
0.435714,0.907550,0.257700
0.321429,0.270425,0.284950
0.230953,0.276683,0.408350
0.314286,0.751425,0.903275
0.204762,0.531367,0.039167
0.505714,0.910860,0.927740
0.217143,0.633660,0.022240
0.182142,0.601038,0.100525
0.169841,0.664711,0.106089
0.317143,0.788150,0.083740
0.191429,0.900180,0.111900
0.371429,0.848000,0.445500
0.055102,0.662643,0.077257
0.150000,0.508850,0.268200
0.393877,0.958786,0.181843
0.095238,0.070183,0.235400
0.221429,0.751763,0.134050
0.228571,0.898350,0.251825
0.155357,0.096931,0.122637
0.202857,0.819580,0.050380
0.342857,0.941867,0.228900
0.150794,0.632128,0.411878
0.014286,0.822650,0.268800
0.357143,0.947050,0.133320
0.080000,0.656840,0.090260
0.342857,0.932500,0.198200
0.071429,0.740283,0.086900
0.091429,0.132440,0.254720
0.037143,0.738310,0.100640
0.161225,0.187564,0.131700
0.238095,0.778167,0.051467
0.074286,0.643440,0.375860
0.033333,0.768683,0.334533
0.364286,0.796900,0.204725
0.178571,0.619275,0.117350
0.566667,0.904400,0.259767
0.028571,0.674030,0.308420
0.217857,0.651263,0.093675
0.168571,0.860370,0.052840
0.109524,0.677242,0.128833
0.128572,0.250856,0.378189
0.276190,0.599867,0.060233
0.142857,0.546700,0.246733
0.039286,0.815875,0.171125
0.144444,0.662606,0.102111
0.160714,0.955463,0.703400
0.180953,0.953967,0.254300
0.230952,0.611242,0.186100
0.437143,0.461280,0.431340
0.102857,0.642480,0.061620
0.157143,0.334838,0.110675
0.134694,0.589957,0.222200
0.148980,0.582586,0.213957
