alpha,phi,h
0.335715,0.876275,0.710400
0.389286,0.697575,0.148750
0.159524,0.308242,0.541283
0.096429,0.742175,0.067800
0.235714,0.569150,0.044450
0.133333,0.679825,0.410233
0.202041,0.565671,0.413671
0.285714,0.728717,0.236733
0.117857,0.853163,0.077550
0.047143,0.783890,0.180880
0.337143,0.898500,0.239180
0.064286,0.743375,0.102450
0.250000,0.724350,0.647650
0.142857,0.615130,0.580880
0.090476,0.906917,0.118667
0.110204,0.765593,0.359800
0.059524,0.860367,0.163483
0.042857,0.801956,0.165178
0.134694,0.347121,0.091029
0.216326,0.622421,0.132529
0.185714,0.910908,0.087867
0.077143,0.846740,0.127560
0.266667,0.658667,0.361400
0.100000,0.632767,0.146433
0.152381,0.064183,0.257333
0.357143,0.780860,0.397000
0.283333,0.863533,0.326567
0.014286,0.822650,0.268800
0.052381,0.800050,0.300967
0.042857,0.800336,0.176100
0.064286,0.802806,0.133800
0.176190,0.551983,0.140267
0.152381,0.643267,0.307800
0.250000,0.577400,0.065000
0.007143,0.664925,0.473150
0.414286,0.952780,0.124300
0.190476,0.925567,0.156367
0.078571,0.800838,0.317950
0.258929,0.939269,0.346925
0.271429,0.745188,0.246250
0.308571,0.921190,0.264360
0.157143,0.671900,0.603650
0.104762,0.802308,0.327000
0.440000,0.922480,0.170240
0.107143,0.614725,0.420600
0.116667,0.792217,0.220900
0.271429,0.429283,0.221633
0.435714,0.907550,0.257700
0.110000,0.784880,0.066770
0.378572,0.947400,0.294375
0.103572,0.502675,0.849950
0.100000,0.734270,0.457400
0.505714,0.910860,0.927740
0.059184,0.709850,0.414257
0.542857,0.678362,0.110050
0.351020,0.934214,0.269614
0.335714,0.917906,0.235700
0.350000,0.864575,0.346850
0.388095,0.488817,0.295033
0.221429,0.745017,0.310417
0.077143,0.671650,0.095640
0.064286,0.098825,0.478500
0.095238,0.070183,0.235400
0.355357,0.907356,0.144275
0.495238,0.685167,0.383000
0.054762,0.057817,0.380417
0.076191,0.809750,0.280967
0.342857,0.941867,0.228900
0.495238,0.509183,0.371133
0.084286,0.709855,0.092140
0.038095,0.798772,0.209100
0.307143,0.945408,0.309533
0.061905,0.838928,0.126467
0.265306,0.675893,0.154200
0.400000,0.919987,0.256525
0.037143,0.738310,0.100640
0.161225,0.187564,0.131700
0.388095,0.912058,0.344683
0.108929,0.828600,0.075463
0.078571,0.826117,0.130633
0.140000,0.347760,0.492240
0.257143,0.695880,0.295440
0.340000,0.927130,0.325640
0.165306,0.935664,0.102486
0.217857,0.651263,0.093675
0.287755,0.932164,0.301729
0.109524,0.677242,0.128833
0.128572,0.250856,0.378189
0.276190,0.599867,0.060233
0.275000,0.736012,0.230838
0.039286,0.815875,0.171125
0.097959,0.844857,0.181929
0.160714,0.955463,0.703400
0.157143,0.585633,0.210900
0.230952,0.611242,0.186100
0.180952,0.637042,0.095983
0.102857,0.642480,0.061620
0.100000,0.721075,0.376250
0.528571,0.726025,0.346400
0.148980,0.582586,0.213957
