alpha,phi,h
0.385714,0.556325,0.752350
0.009524,0.762333,0.298033
0.159524,0.308242,0.541283
0.096429,0.742175,0.067800
0.235714,0.569150,0.044450
0.054286,0.378360,0.226300
0.092857,0.840575,0.117400
0.114286,0.861917,0.087233
0.081633,0.378214,0.184614
0.340816,0.921279,0.176229
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.428571,0.172175,0.795850
0.140000,0.594330,0.210840
0.090476,0.906917,0.118667
0.110204,0.765593,0.359800
0.042857,0.422312,0.188800
0.177551,0.570179,0.253057
0.104082,0.308214,0.497614
0.457143,0.485200,0.047500
0.185714,0.910908,0.087867
0.209524,0.573742,0.343100
0.266667,0.658667,0.361400
0.028572,0.813817,0.208300
0.300000,0.346450,0.309100
0.082143,0.728175,0.127400
0.283333,0.863533,0.326567
0.242857,0.590317,0.053633
0.052381,0.800050,0.300967
0.042857,0.800336,0.176100
0.064286,0.802806,0.133800
0.071429,0.771650,0.409000
0.152381,0.643267,0.307800
0.250000,0.577400,0.065000
0.300000,0.756050,0.272500
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.078571,0.800838,0.317950
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.097959,0.598236,0.245586
0.050000,0.354000,0.592100
0.331429,0.903530,0.239780
0.069048,0.842233,0.160583
0.107143,0.614725,0.420600
0.091429,0.152130,0.275720
0.435715,0.756912,0.433750
0.076191,0.304294,0.260044
0.494643,0.141919,0.822325
0.265306,0.603836,0.042243
0.103572,0.502675,0.849950
0.166071,0.437575,0.262987
0.505714,0.910860,0.927740
0.217143,0.633660,0.022240
0.080952,0.590133,0.441000
0.351020,0.934214,0.269614
0.335714,0.917906,0.235700
0.350000,0.864575,0.346850
0.121429,0.226650,0.260550
0.509524,0.166867,0.125700
0.097143,0.334480,0.283880
0.393877,0.958786,0.181843
0.095238,0.070183,0.235400
0.185714,0.387537,0.616575
0.228571,0.898350,0.251825
0.155357,0.096931,0.122637
0.076191,0.809750,0.280967
0.033333,0.822450,0.199067
0.150794,0.632128,0.411878
0.240476,0.620967,0.076517
0.140476,0.495058,0.437300
0.110714,0.129600,0.215750
0.342857,0.932500,0.198200
0.071429,0.740283,0.086900
0.009524,0.762333,0.298033
0.342858,0.744413,0.214275
0.161225,0.187564,0.131700
0.063265,0.799086,0.130143
0.074286,0.643440,0.375860
0.388571,0.175810,0.164680
0.364286,0.796900,0.204725
0.257143,0.695880,0.295440
0.111429,0.664170,0.466120
0.165306,0.935664,0.102486
0.217857,0.651263,0.093675
0.168571,0.860370,0.052840
0.109524,0.677242,0.128833
0.352381,0.078358,0.884733
0.276190,0.599867,0.060233
0.438095,0.344200,0.090400
0.039286,0.815875,0.171125
0.114285,0.080562,0.320725
0.020000,0.606500,0.703600
0.180953,0.953967,0.254300
0.230952,0.611242,0.186100
0.180952,0.637042,0.095983
0.200000,0.218050,0.528425
0.360000,0.892310,0.312720
0.134694,0.589957,0.222200
0.148980,0.582586,0.213957
