alpha,phi,h
0.085714,0.797950,0.634800
0.178571,0.427275,0.467233
0.314286,0.989350,0.541900
0.191837,0.082479,0.668729
0.066667,0.057967,0.655000
0.054286,0.378360,0.226300
0.092857,0.840575,0.117400
0.065714,0.389400,0.461780
0.178571,0.752900,0.616200
0.123214,0.726531,0.458050
0.318367,0.529557,0.798057
0.347619,0.937683,0.333367
0.314286,0.814450,0.360700
0.142857,0.615130,0.580880
0.103571,0.224288,0.743475
0.042857,0.642325,0.699800
0.059524,0.860367,0.163483
0.195918,0.363550,0.589800
0.247619,0.804300,0.955600
0.165714,0.514850,0.314640
0.234285,0.227850,0.867340
0.077143,0.846740,0.127560
0.097959,0.748914,0.627343
0.314286,0.850825,0.737025
0.282143,0.623838,0.278225
0.082143,0.728175,0.127400
0.355102,0.959136,0.820371
0.219048,0.652700,0.619217
0.097959,0.572086,0.568929
0.440476,0.897367,0.918567
0.051429,0.561910,0.799980
0.161905,0.616278,0.818533
0.098214,0.719506,0.818475
0.057142,0.669400,0.623750
0.007143,0.664925,0.473150
0.100000,0.327750,0.401000
0.028571,0.582533,0.672100
0.397619,0.950317,0.227567
0.342857,0.932500,0.198200
0.042857,0.688270,0.890260
0.097959,0.598236,0.245586
0.157143,0.325300,0.658500
0.120000,0.691850,0.143060
0.302857,0.721140,0.568300
0.225000,0.501763,0.292625
0.116667,0.792217,0.220900
0.371428,0.953017,0.233500
0.428571,0.779200,0.400700
0.028571,0.252000,0.355300
0.182857,0.760440,0.361180
0.314286,0.751425,0.903275
0.114286,0.328950,0.555300
0.505714,0.910860,0.927740
0.131429,0.430120,0.276300
0.351021,0.838729,0.649514
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.075000,0.758575,0.540525
0.164286,0.685900,0.090375
0.164286,0.645975,0.096950
0.078572,0.330937,0.784175
0.500000,0.941340,0.917960
0.095238,0.070183,0.235400
0.355357,0.907356,0.144275
0.228571,0.898350,0.251825
0.192857,0.718500,0.845667
0.076191,0.809750,0.280967
0.100000,0.626087,0.098275
0.491837,0.753379,0.952086
0.030952,0.751108,0.830950
0.038095,0.798772,0.209100
0.307143,0.945408,0.309533
0.390476,0.672333,0.475500
0.080000,0.741450,0.575760
0.251786,0.774288,0.634375
0.077143,0.670490,0.719620
0.161225,0.187564,0.131700
0.053571,0.594538,0.670350
0.108929,0.828600,0.075463
0.178572,0.765400,0.477475
0.140000,0.347760,0.492240
0.094286,0.746430,0.417320
0.307142,0.707675,0.334200
0.192857,0.459275,0.458050
0.271429,0.504300,0.542900
0.138776,0.360543,0.518000
0.280000,0.723330,0.637020
0.131428,0.910190,0.679120
0.276190,0.599867,0.060233
0.085714,0.777200,0.729200
0.461905,0.801200,0.429283
0.146428,0.753613,0.394275
0.160714,0.955463,0.703400
0.351429,0.636690,0.529840
0.184286,0.623660,0.099670
0.479592,0.740757,0.589729
0.203571,0.136050,0.842375
0.022857,0.385790,0.820600
0.157143,0.737131,0.452900
0.148980,0.582586,0.213957
