alpha,phi,h
0.247619,0.677350,0.819267
0.121429,0.682825,0.135450
0.159524,0.308242,0.541283
0.096429,0.742175,0.067800
0.142857,0.487017,0.230833
0.092857,0.255575,0.548100
0.202041,0.565671,0.413671
0.285714,0.728717,0.236733
0.081633,0.378214,0.184614
0.047143,0.783890,0.180880
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.428571,0.172175,0.795850
0.140000,0.594330,0.210840
0.090476,0.906917,0.118667
0.110204,0.765593,0.359800
0.042857,0.422312,0.188800
0.177551,0.570179,0.253057
0.078572,0.285250,0.318950
0.457143,0.485200,0.047500
0.185714,0.910908,0.087867
0.209524,0.573742,0.343100
0.266667,0.658667,0.361400
0.028572,0.813817,0.208300
0.080357,0.293075,0.347188
0.082143,0.728175,0.127400
0.064286,0.232100,0.175350
0.014286,0.822650,0.268800
0.052381,0.800050,0.300967
0.067347,0.465414,0.443314
0.260714,0.560163,0.268800
0.176190,0.551983,0.140267
0.300000,0.928800,0.284850
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.097959,0.598236,0.245586
0.050000,0.354000,0.592100
0.104762,0.802308,0.327000
0.440000,0.922480,0.170240
0.311905,0.559583,0.047800
0.196429,0.436912,0.443000
0.435715,0.756912,0.433750
0.435714,0.907550,0.257700
0.257143,0.722550,0.236400
0.230953,0.276683,0.408350
0.314286,0.751425,0.903275
0.166071,0.437575,0.262987
0.505714,0.910860,0.927740
0.160714,0.538050,0.241325
0.542857,0.678362,0.110050
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.191429,0.900180,0.111900
0.075000,0.472737,0.316100
0.055102,0.662643,0.077257
0.150000,0.508850,0.268200
0.393877,0.958786,0.181843
0.095238,0.070183,0.235400
0.221429,0.751763,0.134050
0.228571,0.898350,0.251825
0.054762,0.057817,0.380417
0.202857,0.819580,0.050380
0.347619,0.915483,0.348383
0.150794,0.632128,0.411878
0.084286,0.709855,0.092140
0.038095,0.798772,0.209100
0.339286,0.929125,0.142925
0.061905,0.838928,0.126467
0.071429,0.740283,0.086900
0.091429,0.132440,0.254720
0.466667,0.613400,0.182067
0.161225,0.187564,0.131700
0.063265,0.799086,0.130143
0.074286,0.643440,0.375860
0.142857,0.679700,0.446850
0.364286,0.796900,0.204725
0.257143,0.695880,0.295440
0.478572,0.176575,0.109950
0.165306,0.935664,0.102486
0.171429,0.892617,0.127133
0.168571,0.860370,0.052840
0.300000,0.599475,0.352650
0.060715,0.135587,0.322900
0.142857,0.307275,0.314350
0.438095,0.344200,0.090400
0.039286,0.815875,0.171125
0.114285,0.080562,0.320725
0.160714,0.955463,0.703400
0.157143,0.585633,0.210900
0.230952,0.611242,0.186100
0.277143,0.824860,0.174160
0.200000,0.218050,0.528425
0.157143,0.334838,0.110675
0.134694,0.589957,0.222200
0.148980,0.582586,0.213957
