alpha,phi,h
0.385714,0.556325,0.752350
0.389286,0.697575,0.148750
0.460000,0.123120,0.071700
0.096429,0.742175,0.067800
0.123809,0.145350,0.851200
0.441270,0.205739,0.147911
0.057143,0.750979,0.406700
0.285714,0.728717,0.236733
0.201429,0.525465,0.285980
0.047143,0.783890,0.180880
0.073810,0.647008,0.059400
0.085714,0.001300,0.691400
0.142857,0.392763,0.452725
0.140000,0.594330,0.210840
0.090476,0.906917,0.118667
0.425714,0.961720,0.113240
0.042857,0.422312,0.188800
0.177551,0.570179,0.253057
0.439683,0.018117,0.583200
0.457143,0.485200,0.047500
0.185714,0.910908,0.087867
0.237143,0.256010,0.292840
0.266667,0.658667,0.361400
0.407143,0.966575,0.182450
0.152381,0.064183,0.257333
0.082143,0.728175,0.127400
0.321429,0.203300,0.441425
0.014286,0.822650,0.268800
0.209524,0.898883,0.324100
0.466667,0.616350,0.233567
0.260714,0.560163,0.268800
0.154762,0.401583,0.603333
0.152381,0.643267,0.307800
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.361905,0.890367,0.435500
0.050000,0.656862,0.060825
0.078571,0.800838,0.317950
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.097959,0.598236,0.245586
0.216327,0.523279,0.078386
0.285714,0.916100,0.365875
0.440000,0.922480,0.170240
0.082143,0.879225,0.110825
0.357143,0.259900,0.086900
0.371428,0.953017,0.233500
0.293877,0.158207,0.192486
0.494643,0.141919,0.822325
0.230953,0.276683,0.408350
0.314286,0.751425,0.903275
0.589286,0.518462,0.281700
0.505714,0.910860,0.927740
0.457143,0.116750,0.079025
0.080952,0.590133,0.441000
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.191429,0.900180,0.111900
0.075000,0.472737,0.316100
0.509524,0.166867,0.125700
0.428572,0.690210,0.139200
0.393877,0.958786,0.181843
0.214286,0.377833,0.298200
0.185714,0.387537,0.616575
0.495238,0.685167,0.383000
0.155357,0.096931,0.122637
0.076191,0.809750,0.280967
0.347619,0.915483,0.348383
0.495918,0.587129,0.050029
0.403572,0.523825,0.411700
0.038095,0.798772,0.209100
0.339286,0.929125,0.142925
0.061905,0.838928,0.126467
0.342857,0.470283,0.484033
0.067857,0.840963,0.108675
0.037143,0.738310,0.100640
0.485714,0.915625,0.034100
0.063265,0.799086,0.130143
0.108929,0.828600,0.075463
0.388571,0.175810,0.164680
0.685714,0.088500,0.003800
0.257143,0.695880,0.295440
0.478572,0.176575,0.109950
0.165306,0.935664,0.102486
0.557143,0.769750,0.423900
0.432143,0.957850,0.105825
0.109524,0.677242,0.128833
0.228571,0.404180,0.122920
0.197619,0.380967,0.438567
0.438095,0.344200,0.090400
0.039286,0.815875,0.171125
0.147619,0.465742,0.563700
0.226191,0.818208,0.823317
0.157143,0.585633,0.210900
0.214285,0.842675,0.020650
0.348572,0.566450,0.227000
0.237500,0.746144,0.286687
0.692857,0.122050,0.442400
0.485714,0.829562,0.023925
0.489286,0.460756,0.220525
