alpha,phi,h
0.414286,0.503550,0.404800
0.389286,0.697575,0.148750
0.460000,0.123120,0.071700
0.096429,0.742175,0.067800
0.531429,0.497400,0.193500
0.092857,0.255575,0.548100
0.390476,0.500792,0.426850
0.285714,0.728717,0.236733
0.201429,0.525465,0.285980
0.395238,0.298383,0.066867
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.569048,0.517058,0.433683
0.289286,0.256400,0.211525
0.090476,0.906917,0.118667
0.110204,0.765593,0.359800
0.042857,0.422312,0.188800
0.600000,0.698242,0.390517
0.439683,0.018117,0.583200
0.114286,0.672100,0.428780
0.042857,0.778533,0.183533
0.826191,0.113092,0.076933
0.266667,0.658667,0.361400
0.245238,0.608733,0.055967
0.300000,0.346450,0.309100
0.082143,0.728175,0.127400
0.154762,0.570275,0.150533
0.385715,0.668983,0.272867
0.451429,0.883000,0.317360
0.466667,0.616350,0.233567
0.480952,0.364200,0.112300
0.176190,0.551983,0.140267
0.300000,0.928800,0.284850
0.709524,0.434450,0.320400
0.128572,0.534408,0.415150
0.414286,0.952780,0.124300
0.411429,0.870180,0.267460
0.414286,0.250767,0.068983
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.438096,0.848233,0.080567
0.216327,0.523279,0.078386
0.331429,0.903530,0.239780
0.440000,0.922480,0.170240
0.082143,0.879225,0.110825
0.516667,0.529992,0.191283
0.396429,0.892012,0.285550
0.435714,0.907550,0.257700
0.438095,0.495200,0.043583
0.265306,0.603836,0.042243
0.771428,0.534475,0.338700
0.467857,0.224763,0.629263
0.436735,0.527043,0.418429
0.160714,0.538050,0.241325
0.542857,0.678362,0.110050
0.257143,0.802650,0.290633
0.542857,0.309975,0.604950
0.191429,0.900180,0.111900
0.585714,0.080633,0.115800
0.055102,0.662643,0.077257
0.382143,0.320450,0.473400
0.328571,0.245800,0.208900
0.589286,0.461638,0.373550
0.528571,0.730683,0.267433
0.653571,0.451981,0.474275
0.451786,0.950962,0.141363
0.076191,0.809750,0.280967
0.342857,0.941867,0.228900
0.150794,0.632128,0.411878
0.571429,0.861838,0.180125
0.357143,0.947050,0.133320
0.602857,0.428600,0.348640
0.061905,0.838928,0.126467
0.342857,0.470283,0.484033
0.091429,0.132440,0.254720
0.342858,0.744413,0.214275
0.342857,0.637188,0.138450
0.063265,0.799086,0.130143
0.750000,0.320925,0.241200
0.046429,0.384806,0.260588
0.685714,0.088500,0.003800
0.442857,0.767867,0.216567
0.566667,0.904400,0.259767
0.650000,0.046800,0.047400
0.347619,0.232583,0.225483
0.100000,0.732812,0.125550
0.109524,0.677242,0.128833
0.128572,0.250856,0.378189
0.290476,0.842483,0.304833
0.438095,0.344200,0.090400
0.647619,0.628133,0.123500
0.378572,0.172633,0.154217
0.160714,0.955463,0.703400
0.450000,0.740750,0.409750
0.230952,0.611242,0.186100
0.621428,0.060925,0.106300
0.237500,0.746144,0.286687
0.585714,0.830983,0.362433
0.134694,0.589957,0.222200
0.489286,0.460756,0.220525
