alpha,phi,h
0.464286,0.867300,0.940475
0.389286,0.697575,0.148750
0.159524,0.308242,0.541283
0.348571,0.924150,0.302560
0.066667,0.057967,0.655000
0.054286,0.378360,0.226300
0.202041,0.565671,0.413671
0.210715,0.913250,0.326450
0.117857,0.853163,0.077550
0.340816,0.921279,0.176229
0.471429,0.893500,0.009200
0.153571,0.522613,0.442625
0.085714,0.179567,0.792400
0.142857,0.615130,0.580880
0.090476,0.906917,0.118667
0.333333,0.919200,0.221633
0.059524,0.860367,0.163483
0.028572,0.700500,0.451767
0.078572,0.285250,0.318950
0.114286,0.672100,0.428780
0.185714,0.910908,0.087867
0.364286,0.944462,0.182550
0.266667,0.658667,0.361400
0.245238,0.608733,0.055967
0.042857,0.714625,0.515775
0.082143,0.728175,0.127400
0.321429,0.203300,0.441425
0.014286,0.822650,0.268800
0.097959,0.572086,0.568929
0.067347,0.465414,0.443314
0.025000,0.736938,0.340025
0.042857,0.645090,0.068280
0.114286,0.812857,0.065829
0.250000,0.577400,0.065000
0.300000,0.756050,0.272500
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.397619,0.950317,0.227567
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.097959,0.598236,0.245586
0.157143,0.325300,0.658500
0.120000,0.691850,0.143060
0.440000,0.922480,0.170240
0.107143,0.614725,0.420600
0.116667,0.792217,0.220900
0.371428,0.953017,0.233500
0.435714,0.907550,0.257700
0.110000,0.784880,0.066770
0.265306,0.603836,0.042243
0.103572,0.502675,0.849950
0.114286,0.328950,0.555300
0.505714,0.910860,0.927740
0.200000,0.283625,0.744400
0.182142,0.601038,0.100525
0.200000,0.897167,0.058433
0.335714,0.917906,0.235700
0.191429,0.900180,0.111900
0.075000,0.472737,0.316100
0.164286,0.645975,0.096950
0.077143,0.671650,0.095640
0.393877,0.958786,0.181843
0.095238,0.070183,0.235400
0.221429,0.751763,0.134050
0.228571,0.898350,0.251825
0.054762,0.057817,0.380417
0.202857,0.819580,0.050380
0.342857,0.941867,0.228900
0.150794,0.632128,0.411878
0.084286,0.709855,0.092140
0.357143,0.947050,0.133320
0.110714,0.129600,0.215750
0.342857,0.932500,0.198200
0.071429,0.740283,0.086900
0.009524,0.762333,0.298033
0.037143,0.738310,0.100640
0.161225,0.187564,0.131700
0.238095,0.778167,0.051467
0.074286,0.643440,0.375860
0.046429,0.384806,0.260588
0.364286,0.796900,0.204725
0.178571,0.619275,0.117350
0.566667,0.904400,0.259767
0.192857,0.459275,0.458050
0.217857,0.651263,0.093675
0.168571,0.860370,0.052840
0.109524,0.677242,0.128833
0.128572,0.250856,0.378189
0.276190,0.599867,0.060233
0.142857,0.546700,0.246733
0.461905,0.801200,0.429283
0.144444,0.662606,0.102111
0.160714,0.955463,0.703400
0.242857,0.590317,0.053633
0.230952,0.611242,0.186100
0.180952,0.637042,0.095983
0.102857,0.642480,0.061620
0.360000,0.892310,0.312720
0.134694,0.589957,0.222200
0.050000,0.235863,0.413900
