alpha,phi,h
0.464286,0.867300,0.940475
0.404762,0.934400,0.116767
0.159524,0.308242,0.541283
0.096429,0.742175,0.067800
0.142857,0.487017,0.230833
0.314285,0.036470,0.093380
0.057143,0.750979,0.406700
0.285714,0.728717,0.236733
0.242857,0.622600,0.038350
0.340816,0.921279,0.176229
0.073810,0.647008,0.059400
0.085714,0.714538,0.259600
0.178571,0.270650,0.178800
0.140000,0.594330,0.210840
0.090476,0.906917,0.118667
0.110204,0.765593,0.359800
0.042857,0.422312,0.188800
0.177551,0.570179,0.253057
0.328571,0.169442,0.261917
0.457143,0.485200,0.047500
0.185714,0.910908,0.087867
0.209524,0.568200,0.043833
0.266667,0.658667,0.361400
0.160000,0.460350,0.304120
0.152381,0.064183,0.257333
0.082143,0.728175,0.127400
0.064286,0.232100,0.175350
0.014286,0.822650,0.268800
0.052381,0.800050,0.300967
0.380952,0.684367,0.245500
0.064286,0.802806,0.133800
0.317143,0.471710,0.453580
0.300000,0.928800,0.284850
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.187143,0.845385,0.257080
0.304762,0.296983,0.094100
0.078571,0.800838,0.317950
0.258929,0.939269,0.346925
0.092857,0.700800,0.040675
0.308571,0.921190,0.264360
0.050000,0.354000,0.592100
0.352381,0.949867,0.298767
0.440000,0.922480,0.170240
0.107143,0.614725,0.420600
0.091429,0.152130,0.275720
0.253572,0.460000,0.346600
0.435714,0.907550,0.257700
0.294286,0.161480,0.440940
0.230953,0.276683,0.408350
0.314286,0.751425,0.903275
0.242857,0.612250,0.348567
0.505714,0.910860,0.927740
0.160714,0.538050,0.241325
0.080952,0.590133,0.441000
0.169841,0.664711,0.106089
0.350000,0.625175,0.397750
0.191429,0.900180,0.111900
0.121429,0.226650,0.260550
0.221429,0.745017,0.310417
0.057143,0.280000,0.076300
0.393877,0.958786,0.181843
0.145238,0.372625,0.690683
0.221429,0.751763,0.134050
0.495238,0.685167,0.383000
0.155357,0.096931,0.122637
0.202857,0.819580,0.050380
0.347619,0.915483,0.348383
0.480952,0.947942,0.180383
0.266667,0.343067,0.184133
0.357143,0.947050,0.133320
0.339286,0.929125,0.142925
0.342857,0.932500,0.198200
0.265306,0.675893,0.154200
0.091429,0.132440,0.254720
0.342858,0.744413,0.214275
0.161225,0.187564,0.131700
0.063265,0.799086,0.130143
0.074286,0.643440,0.375860
0.078571,0.826117,0.130633
0.685714,0.088500,0.003800
0.178571,0.619275,0.117350
0.340000,0.927130,0.325640
0.165306,0.935664,0.102486
0.171429,0.892617,0.127133
0.168571,0.860370,0.052840
0.300000,0.599475,0.352650
0.128572,0.250856,0.378189
0.138095,0.577783,0.130333
0.142857,0.546700,0.246733
0.039286,0.815875,0.171125
0.076190,0.046183,0.753617
0.020000,0.606500,0.703600
0.450000,0.740750,0.409750
0.230952,0.611242,0.186100
0.437143,0.461280,0.431340
0.102857,0.642480,0.061620
0.157143,0.334838,0.110675
0.134694,0.589957,0.222200
0.148980,0.582586,0.213957
