alpha,phi,h
0.385714,0.556325,0.752350
0.121429,0.682825,0.135450
0.159524,0.308242,0.541283
0.096429,0.742175,0.067800
0.142857,0.487017,0.230833
0.235714,0.126500,0.148950
0.202041,0.565671,0.413671
0.285714,0.728717,0.236733
0.081633,0.378214,0.184614
0.214286,0.956350,0.333500
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.142857,0.392763,0.452725
0.140000,0.594330,0.210840
0.090476,0.906917,0.118667
0.110204,0.765593,0.359800
0.042857,0.422312,0.188800
0.177551,0.570179,0.253057
0.134694,0.347121,0.091029
0.332143,0.921288,0.329675
0.185714,0.910908,0.087867
0.209524,0.573742,0.343100
0.266667,0.658667,0.361400
0.160000,0.460350,0.304120
0.152381,0.064183,0.257333
0.082143,0.728175,0.127400
0.064286,0.232100,0.175350
0.014286,0.822650,0.268800
0.052381,0.800050,0.300967
0.110204,0.302400,0.242329
0.064286,0.802806,0.133800
0.154762,0.401583,0.603333
0.300000,0.928800,0.284850
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.078571,0.800838,0.317950
0.258929,0.939269,0.346925
0.057143,0.596672,0.338056
0.097959,0.598236,0.245586
0.050000,0.354000,0.592100
0.104762,0.802308,0.327000
0.440000,0.922480,0.170240
0.107143,0.614725,0.420600
0.066667,0.300800,0.128267
0.371428,0.953017,0.233500
0.435714,0.907550,0.257700
0.494643,0.141919,0.822325
0.265306,0.603836,0.042243
0.314286,0.751425,0.903275
0.166071,0.437575,0.262987
0.505714,0.910860,0.927740
0.217143,0.633660,0.022240
0.080952,0.590133,0.441000
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.191429,0.900180,0.111900
0.121429,0.226650,0.260550
0.509524,0.166867,0.125700
0.057143,0.280000,0.076300
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.221429,0.751763,0.134050
0.495238,0.685167,0.383000
0.155357,0.096931,0.122637
0.076191,0.809750,0.280967
0.342857,0.941867,0.228900
0.480952,0.947942,0.180383
0.240476,0.620967,0.076517
0.357143,0.947050,0.133320
0.339286,0.929125,0.142925
0.342857,0.932500,0.198200
0.265306,0.675893,0.154200
0.091429,0.132440,0.254720
0.342858,0.744413,0.214275
0.161225,0.187564,0.131700
0.238095,0.778167,0.051467
0.074286,0.643440,0.375860
0.046429,0.384806,0.260588
0.364286,0.796900,0.204725
0.257143,0.695880,0.295440
0.111429,0.664170,0.466120
0.165306,0.935664,0.102486
0.171429,0.892617,0.127133
0.432143,0.957850,0.105825
0.109524,0.677242,0.128833
0.352381,0.078358,0.884733
0.309524,0.220092,0.135467
0.438095,0.344200,0.090400
0.039286,0.815875,0.171125
0.147619,0.465742,0.563700
0.020000,0.606500,0.703600
0.469048,0.394183,0.182500
0.230952,0.611242,0.186100
0.277143,0.824860,0.174160
0.237500,0.746144,0.286687
0.157143,0.334838,0.110675
0.528571,0.726025,0.346400
0.050000,0.235863,0.413900
